#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
ssfr_mp 0.116373 1.01781e-08 1.49756e-08 7.11683e-09 #avg: 1.48411e-08; avg_err: 7.89246e-10; sd: 1.51198e-08; counts: 368
ssfr_mp 0.119748 8.86218e-09 1.44176e-08 5.97419e-09 #avg: 1.34914e-08; avg_err: 7.31071e-10; sd: 1.41193e-08; counts: 374
ssfr_mp 0.123123 7.83404e-09 1.2809e-08 5.16023e-09 #avg: 1.1989e-08; avg_err: 6.72746e-10; sd: 1.31142e-08; counts: 381
ssfr_mp 0.126498 6.87614e-09 1.29556e-08 4.23453e-09 #avg: 1.05823e-08; avg_err: 5.41686e-10; sd: 1.05872e-08; counts: 383
ssfr_mp 0.129873 6.24328e-09 1.05818e-08 3.73656e-09 #avg: 9.71876e-09; avg_err: 5.24807e-10; sd: 1.02975e-08; counts: 386
ssfr_mp 0.133248 5.89799e-09 1.02281e-08 3.46991e-09 #avg: 9.00037e-09; avg_err: 4.55206e-10; sd: 8.94337e-09; counts: 387
ssfr_mp 0.136623 5.68628e-09 9.88442e-09 3.53609e-09 #avg: 9.09069e-09; avg_err: 5.35115e-10; sd: 1.05947e-08; counts: 393
ssfr_mp 0.141685 5.27416e-09 8.70594e-09 3.4054e-09 #avg: 7.9553e-09; avg_err: 4.09371e-10; sd: 8.14639e-09; counts: 397
ssfr_mp 0.146748 4.8633e-09 7.49688e-09 3.07923e-09 #avg: 7.0901e-09; avg_err: 3.64073e-10; sd: 7.29964e-09; counts: 403
ssfr_mp 0.15181 4.29739e-09 6.24901e-09 2.56732e-09 #avg: 6.22443e-09; avg_err: 3.20972e-10; sd: 6.46741e-09; counts: 407
ssfr_mp 0.156873 3.98155e-09 5.38888e-09 2.45576e-09 #avg: 5.83291e-09; avg_err: 3.16223e-10; sd: 6.39521e-09; counts: 410
ssfr_mp 0.161935 3.83159e-09 5.17397e-09 2.34903e-09 #avg: 5.50055e-09; avg_err: 2.89587e-10; sd: 5.87797e-09; counts: 413
ssfr_mp 0.166998 3.7154e-09 4.89312e-09 2.38073e-09 #avg: 5.16939e-09; avg_err: 2.45928e-10; sd: 4.99179e-09; counts: 413
ssfr_mp 0.17206 3.60656e-09 5.17607e-09 2.28969e-09 #avg: 4.98794e-09; avg_err: 2.2872e-10; sd: 4.64251e-09; counts: 413
ssfr_mp 0.177123 3.34982e-09 4.54641e-09 2.07673e-09 #avg: 4.51175e-09; avg_err: 2.04986e-10; sd: 4.16581e-09; counts: 414
ssfr_mp 0.182185 3.1045e-09 4.32838e-09 1.77164e-09 #avg: 4.30788e-09; avg_err: 1.90457e-10; sd: 3.87055e-09; counts: 414
ssfr_mp 0.187248 2.85968e-09 4.59014e-09 1.64767e-09 #avg: 4.02046e-09; avg_err: 1.69043e-10; sd: 3.43536e-09; counts: 414
ssfr_mp 0.19231 2.71282e-09 4.60863e-09 1.61742e-09 #avg: 3.87261e-09; avg_err: 1.70517e-10; sd: 3.46531e-09; counts: 414
ssfr_mp 0.197373 2.43261e-09 3.65291e-09 1.45432e-09 #avg: 3.43798e-09; avg_err: 1.58139e-10; sd: 3.21377e-09; counts: 414
ssfr_mp 0.202435 2.31471e-09 3.24883e-09 1.40181e-09 #avg: 3.07264e-09; avg_err: 1.30336e-10; sd: 2.64874e-09; counts: 414
ssfr_mp 0.207498 2.24312e-09 2.73927e-09 1.34696e-09 #avg: 3.01275e-09; avg_err: 1.52083e-10; sd: 3.09443e-09; counts: 415
ssfr_mp 0.21256 2.05496e-09 3.06215e-09 1.26343e-09 #avg: 2.95945e-09; avg_err: 1.37956e-10; sd: 2.80699e-09; counts: 415
ssfr_mp 0.217623 1.94466e-09 3.49444e-09 1.20713e-09 #avg: 2.95924e-09; avg_err: 1.43748e-10; sd: 2.92484e-09; counts: 415
ssfr_mp 0.222685 1.83195e-09 3.40416e-09 1.09455e-09 #avg: 2.87605e-09; avg_err: 1.57311e-10; sd: 3.20466e-09; counts: 416
ssfr_mp 0.227748 1.83689e-09 3.25983e-09 1.17159e-09 #avg: 2.73803e-09; avg_err: 1.37928e-10; sd: 2.80981e-09; counts: 416
ssfr_mp 0.23281 1.71231e-09 2.73881e-09 1.06936e-09 #avg: 2.44226e-09; avg_err: 1.19539e-10; sd: 2.43519e-09; counts: 416
ssfr_mp 0.237873 1.61343e-09 2.56528e-09 1.00482e-09 #avg: 2.32461e-09; avg_err: 1.09984e-10; sd: 2.24054e-09; counts: 416
ssfr_mp 0.242935 1.5266e-09 2.5695e-09 9.23329e-10 #avg: 2.26394e-09; avg_err: 1.07716e-10; sd: 2.19434e-09; counts: 416
ssfr_mp 0.247998 1.44284e-09 2.52477e-09 9.4006e-10 #avg: 2.25844e-09; avg_err: 1.23845e-10; sd: 2.52291e-09; counts: 416
ssfr_mp 0.25306 1.45074e-09 2.31717e-09 9.31442e-10 #avg: 2.09743e-09; avg_err: 1.06273e-10; sd: 2.16495e-09; counts: 416
ssfr_mp 0.258123 1.3211e-09 2.57696e-09 8.50322e-10 #avg: 2.04475e-09; avg_err: 1.08067e-10; sd: 2.2015e-09; counts: 416
ssfr_mp 0.263185 1.28525e-09 2.28801e-09 8.02901e-10 #avg: 2.00992e-09; avg_err: 1.06758e-10; sd: 2.17483e-09; counts: 416
ssfr_mp 0.268248 1.30128e-09 2.17703e-09 8.01997e-10 #avg: 1.98975e-09; avg_err: 1.0318e-10; sd: 2.10193e-09; counts: 416
ssfr_mp 0.27331 1.38354e-09 1.92872e-09 8.7781e-10 #avg: 1.95431e-09; avg_err: 9.92067e-11; sd: 2.02099e-09; counts: 416
ssfr_mp 0.278373 1.47152e-09 1.76896e-09 9.65731e-10 #avg: 1.95074e-09; avg_err: 9.30605e-11; sd: 1.89579e-09; counts: 416
ssfr_mp 0.283435 1.43442e-09 1.89056e-09 9.51429e-10 #avg: 1.9119e-09; avg_err: 8.83315e-11; sd: 1.79945e-09; counts: 416
ssfr_mp 0.288498 1.46809e-09 1.7061e-09 9.76904e-10 #avg: 1.9185e-09; avg_err: 8.91629e-11; sd: 1.81639e-09; counts: 416
ssfr_mp 0.29356 1.44817e-09 1.84077e-09 9.81041e-10 #avg: 1.8798e-09; avg_err: 8.97812e-11; sd: 1.82898e-09; counts: 416
ssfr_mp 0.298623 1.30872e-09 1.82266e-09 8.54387e-10 #avg: 1.81772e-09; avg_err: 8.66437e-11; sd: 1.76507e-09; counts: 416
ssfr_mp 0.303685 1.24268e-09 2.03093e-09 8.17289e-10 #avg: 1.78597e-09; avg_err: 8.88378e-11; sd: 1.80976e-09; counts: 416
ssfr_mp 0.308748 1.13146e-09 2.00637e-09 7.5353e-10 #avg: 1.74934e-09; avg_err: 9.36161e-11; sd: 1.9071e-09; counts: 416
ssfr_mp 0.31381 1.09171e-09 1.98863e-09 8.43617e-10 #avg: 1.61793e-09; avg_err: 8.49721e-11; sd: 1.73101e-09; counts: 416
ssfr_mp 0.318873 1.0593e-09 1.83079e-09 1.03312e-09 #avg: 1.50137e-09; avg_err: 7.21615e-11; sd: 1.47004e-09; counts: 416
ssfr_mp 0.323935 1.00182e-09 1.87186e-09 9.96781e-10 #avg: 1.49495e-09; avg_err: 8.36862e-11; sd: 1.70482e-09; counts: 416
ssfr_mp 0.328997 8.83117e-10 1.64929e-09 8.79022e-10 #avg: 1.39752e-09; avg_err: 8.13263e-11; sd: 1.65674e-09; counts: 416
ssfr_mp 0.33406 8.76983e-10 1.45124e-09 8.7382e-10 #avg: 1.26844e-09; avg_err: 7.03633e-11; sd: 1.43341e-09; counts: 416
ssfr_mp 0.339122 8.53116e-10 1.35903e-09 8.505e-10 #avg: 1.18263e-09; avg_err: 6.5634e-11; sd: 1.33707e-09; counts: 416
ssfr_mp 0.344185 8.26016e-10 1.14492e-09 8.23565e-10 #avg: 1.10365e-09; avg_err: 6.05989e-11; sd: 1.23449e-09; counts: 416
ssfr_mp 0.349247 7.75692e-10 1.19828e-09 7.72828e-10 #avg: 1.04923e-09; avg_err: 5.71111e-11; sd: 1.16344e-09; counts: 416
ssfr_mp 0.35431 6.99306e-10 1.1091e-09 6.96752e-10 #avg: 9.71737e-10; avg_err: 5.6863e-11; sd: 1.15839e-09; counts: 416
ssfr_mp 0.359372 6.70857e-10 9.84637e-10 6.68652e-10 #avg: 9.15475e-10; avg_err: 5.67674e-11; sd: 1.15644e-09; counts: 416
ssfr_mp 0.364435 6.19375e-10 9.34812e-10 6.17304e-10 #avg: 8.7153e-10; avg_err: 5.7022e-11; sd: 1.16163e-09; counts: 416
ssfr_mp 0.369497 5.70811e-10 8.90566e-10 5.6898e-10 #avg: 7.7704e-10; avg_err: 4.698e-11; sd: 9.57055e-10; counts: 416
ssfr_mp 0.37456 5.18431e-10 7.72734e-10 5.1662e-10 #avg: 6.78533e-10; avg_err: 3.91187e-11; sd: 7.96908e-10; counts: 416
ssfr_mp 0.379622 4.06548e-10 7.59419e-10 4.04717e-10 #avg: 6.12795e-10; avg_err: 4.22611e-11; sd: 8.60924e-10; counts: 416
ssfr_mp 0.384685 3.91529e-10 7.49462e-10 3.90014e-10 #avg: 5.8925e-10; avg_err: 4.1167e-11; sd: 8.38635e-10; counts: 416
ssfr_mp 0.389747 3.826e-10 7.53244e-10 3.81164e-10 #avg: 5.62053e-10; avg_err: 3.86391e-11; sd: 7.87139e-10; counts: 416
ssfr_mp 0.39481 3.43382e-10 7.80799e-10 3.41889e-10 #avg: 5.8708e-10; avg_err: 5.59133e-11; sd: 1.13904e-09; counts: 416
ssfr_mp 0.399872 3.48128e-10 7.14926e-10 3.46727e-10 #avg: 5.67506e-10; avg_err: 4.19354e-11; sd: 8.5429e-10; counts: 416
ssfr_mp 0.404935 2.13631e-10 7.78892e-10 2.12281e-10 #avg: 4.98975e-10; avg_err: 3.66664e-11; sd: 7.46951e-10; counts: 416
ssfr_mp 0.409997 9.56918e-11 8.85849e-10 9.43615e-11 #avg: 4.71269e-10; avg_err: 3.41138e-11; sd: 6.9495e-10; counts: 416
ssfr_mp 0.41506 1.42891e-11 9.98756e-10 1.3028e-11 #avg: 4.50601e-10; avg_err: 3.42265e-11; sd: 6.97247e-10; counts: 416
ssfr_mp 0.420122 1.39158e-11 9.42088e-10 1.26536e-11 #avg: 4.50275e-10; avg_err: 3.58533e-11; sd: 7.30387e-10; counts: 416
ssfr_mp 0.425185 8.4591e-12 8.64719e-10 7.23953e-12 #avg: 4.3418e-10; avg_err: 3.9966e-11; sd: 8.14169e-10; counts: 416
ssfr_mp 0.430247 7.86464e-12 8.43254e-10 6.66478e-12 #avg: 4.04398e-10; avg_err: 3.88739e-11; sd: 7.91922e-10; counts: 416
ssfr_mp 0.43531 6.01962e-12 7.57236e-10 4.82742e-12 #avg: 3.65964e-10; avg_err: 3.27231e-11; sd: 6.6662e-10; counts: 416
ssfr_mp 0.440372 5.69075e-12 7.39458e-10 4.54002e-12 #avg: 3.47422e-10; avg_err: 3.05758e-11; sd: 6.22877e-10; counts: 416
ssfr_mp 0.445435 5.09763e-12 7.21302e-10 3.86633e-12 #avg: 3.20229e-10; avg_err: 2.7415e-11; sd: 5.58486e-10; counts: 416
ssfr_mp 0.450497 4.62749e-12 7.30089e-10 3.43052e-12 #avg: 3.72295e-10; avg_err: 7.21852e-11; sd: 1.4723e-09; counts: 417
ssfr_mp 0.45556 4.43275e-12 7.02029e-10 3.26337e-12 #avg: 3.17318e-10; avg_err: 3.23851e-11; sd: 6.60529e-10; counts: 417
ssfr_mp 0.460622 4.08063e-12 6.9813e-10 2.91896e-12 #avg: 3.06235e-10; avg_err: 2.93329e-11; sd: 5.98276e-10; counts: 417
ssfr_mp 0.465685 4.11642e-12 6.38718e-10 2.95352e-12 #avg: 2.9135e-10; avg_err: 2.81396e-11; sd: 5.73936e-10; counts: 417
ssfr_mp 0.470747 4.14619e-12 5.95846e-10 3.00584e-12 #avg: 2.94879e-10; avg_err: 3.35867e-11; sd: 6.85037e-10; counts: 417
ssfr_mp 0.47581 3.93889e-12 5.85214e-10 2.73812e-12 #avg: 2.54706e-10; avg_err: 2.48668e-11; sd: 5.07184e-10; counts: 417
ssfr_mp 0.480872 3.77731e-12 5.82055e-10 2.56011e-12 #avg: 2.56124e-10; avg_err: 3.09431e-11; sd: 6.31117e-10; counts: 417
ssfr_mp 0.485935 3.57623e-12 5.20608e-10 2.3644e-12 #avg: 2.46818e-10; avg_err: 3.61316e-11; sd: 7.36943e-10; counts: 417
ssfr_mp 0.490997 3.78774e-12 4.92049e-10 2.62399e-12 #avg: 2.97834e-10; avg_err: 7.25582e-11; sd: 1.4799e-09; counts: 417
ssfr_mp 0.49606 3.81765e-12 4.53684e-10 2.69991e-12 #avg: 2.41848e-10; avg_err: 3.67935e-11; sd: 7.50442e-10; counts: 417
ssfr_mp 0.501122 3.60824e-12 3.89831e-10 2.45504e-12 #avg: 2.08241e-10; avg_err: 2.82688e-11; sd: 5.76573e-10; counts: 417
ssfr_mp 0.506185 3.41268e-12 4.13674e-10 2.23365e-12 #avg: 1.88938e-10; avg_err: 2.34067e-11; sd: 4.77404e-10; counts: 417
ssfr_mp 0.511247 3.39655e-12 3.80278e-10 2.21729e-12 #avg: 1.88287e-10; avg_err: 3.18487e-11; sd: 6.49588e-10; counts: 417
ssfr_mp 0.51631 3.41742e-12 3.52902e-10 2.23666e-12 #avg: 2.2511e-10; avg_err: 5.87148e-11; sd: 1.19755e-09; counts: 417
ssfr_mp 0.521372 3.38456e-12 3.27575e-10 2.23258e-12 #avg: 2.02995e-10; avg_err: 4.76543e-11; sd: 9.7196e-10; counts: 417
ssfr_mp 0.526435 3.38995e-12 3.26857e-10 2.27686e-12 #avg: 1.79572e-10; avg_err: 3.7558e-11; sd: 7.66037e-10; counts: 417
ssfr_mp 0.531497 3.27648e-12 3.0503e-10 2.14905e-12 #avg: 1.60355e-10; avg_err: 3.20437e-11; sd: 6.53566e-10; counts: 417
ssfr_mp 0.53656 3.13432e-12 2.94257e-10 2.04374e-12 #avg: 1.4417e-10; avg_err: 2.50194e-11; sd: 5.10298e-10; counts: 417
ssfr_mp 0.541622 3.05106e-12 2.95427e-10 1.86259e-12 #avg: 1.38379e-10; avg_err: 2.09425e-11; sd: 4.27145e-10; counts: 417
ssfr_mp 0.546685 2.99066e-12 2.89357e-10 1.852e-12 #avg: 1.87446e-10; avg_err: 5.45976e-11; sd: 1.11358e-09; counts: 417
ssfr_mp 0.551747 2.89408e-12 2.48386e-10 1.74732e-12 #avg: 1.76197e-10; avg_err: 4.94872e-11; sd: 1.00934e-09; counts: 417
ssfr_mp 0.55681 2.96983e-12 1.96623e-10 1.82409e-12 #avg: 1.55012e-10; avg_err: 3.7871e-11; sd: 7.72421e-10; counts: 417
ssfr_mp 0.561872 3.07169e-12 1.97142e-10 1.94848e-12 #avg: 1.40946e-10; avg_err: 2.79834e-11; sd: 5.70752e-10; counts: 417
ssfr_mp 0.566935 3.17798e-12 1.93039e-10 2.06448e-12 #avg: 1.26302e-10; avg_err: 2.16958e-11; sd: 4.42508e-10; counts: 417
ssfr_mp 0.571997 3.40485e-12 1.74532e-10 2.30235e-12 #avg: 1.14678e-10; avg_err: 1.98161e-11; sd: 4.0417e-10; counts: 417
ssfr_mp 0.57706 3.48754e-12 1.67656e-10 2.36961e-12 #avg: 1.3577e-10; avg_err: 4.26801e-11; sd: 8.70507e-10; counts: 417
ssfr_mp 0.582123 3.48721e-12 1.67473e-10 2.35247e-12 #avg: 1.14584e-10; avg_err: 2.48344e-11; sd: 5.06525e-10; counts: 417
ssfr_mp 0.587185 3.33228e-12 1.99126e-10 2.16671e-12 #avg: 1.31913e-10; avg_err: 3.253e-11; sd: 6.63485e-10; counts: 417
ssfr_mp 0.592248 3.43193e-12 1.80464e-10 2.24155e-12 #avg: 9.90751e-11; avg_err: 1.43874e-11; sd: 2.93446e-10; counts: 417
ssfr_mp 0.59731 3.50645e-12 1.6256e-10 2.33185e-12 #avg: 9.95429e-11; avg_err: 1.67673e-11; sd: 3.41988e-10; counts: 417
ssfr_mp 0.602373 3.46252e-12 1.52264e-10 2.33082e-12 #avg: 9.25923e-11; avg_err: 1.4429e-11; sd: 2.94294e-10; counts: 417
ssfr_mp 0.607435 3.50922e-12 1.42422e-10 2.35099e-12 #avg: 8.6753e-11; avg_err: 1.20995e-11; sd: 2.46783e-10; counts: 417
ssfr_mp 0.612498 3.44496e-12 1.47621e-10 2.20172e-12 #avg: 8.9406e-11; avg_err: 1.19658e-11; sd: 2.44056e-10; counts: 417
ssfr_mp 0.61756 3.66644e-12 1.37006e-10 2.41914e-12 #avg: 7.99511e-11; avg_err: 9.96045e-12; sd: 2.03154e-10; counts: 417
ssfr_mp 0.622623 3.87107e-12 1.47248e-10 2.62325e-12 #avg: 8.24209e-11; avg_err: 9.77373e-12; sd: 1.99346e-10; counts: 417
ssfr_mp 0.627685 3.63259e-12 1.49144e-10 2.2609e-12 #avg: 7.54887e-11; avg_err: 9.07525e-12; sd: 1.851e-10; counts: 417
ssfr_mp 0.632748 3.79112e-12 1.27892e-10 2.43424e-12 #avg: 6.93424e-11; avg_err: 7.61412e-12; sd: 1.55298e-10; counts: 417
ssfr_mp 0.63781 3.88831e-12 1.26854e-10 2.57765e-12 #avg: 7.01535e-11; avg_err: 7.72875e-12; sd: 1.57636e-10; counts: 417
ssfr_mp 0.642873 3.69728e-12 1.22614e-10 2.33493e-12 #avg: 6.34616e-11; avg_err: 6.88512e-12; sd: 1.40429e-10; counts: 417
ssfr_mp 0.647935 3.93577e-12 1.16484e-10 2.60245e-12 #avg: 6.70122e-11; avg_err: 8.6433e-12; sd: 1.7629e-10; counts: 417
ssfr_mp 0.652998 3.81798e-12 1.14165e-10 2.53509e-12 #avg: 6.50691e-11; avg_err: 7.51776e-12; sd: 1.53333e-10; counts: 417
ssfr_mp 0.65806 3.69743e-12 1.00018e-10 2.40324e-12 #avg: 1.23382e-10; avg_err: 6.60785e-11; sd: 1.34936e-09; counts: 418
ssfr_mp 0.663123 3.53405e-12 9.83836e-11 2.26736e-12 #avg: 7.66178e-11; avg_err: 1.99181e-11; sd: 4.06738e-10; counts: 418
ssfr_mp 0.668185 3.80929e-12 1.11144e-10 2.55101e-12 #avg: 7.03463e-11; avg_err: 1.33483e-11; sd: 2.7258e-10; counts: 418
ssfr_mp 0.673248 3.78052e-12 1.13443e-10 2.49547e-12 #avg: 6.34834e-11; avg_err: 9.28201e-12; sd: 1.89544e-10; counts: 418
ssfr_mp 0.67831 4.02032e-12 1.1645e-10 2.65031e-12 #avg: 7.01537e-11; avg_err: 1.09977e-11; sd: 2.2458e-10; counts: 418
ssfr_mp 0.683373 4.12058e-12 1.11279e-10 2.77864e-12 #avg: 6.48204e-11; avg_err: 9.677e-12; sd: 1.9761e-10; counts: 418
ssfr_mp 0.690967 3.99745e-12 1.08753e-10 2.6273e-12 #avg: 7.47548e-11; avg_err: 1.76196e-11; sd: 3.59803e-10; counts: 418
ssfr_mp 0.69856 4.14972e-12 1.08369e-10 2.59169e-12 #avg: 7.35467e-11; avg_err: 1.48202e-11; sd: 3.02637e-10; counts: 418
ssfr_mp 0.706154 4.21629e-12 1.05971e-10 2.72465e-12 #avg: 6.4852e-11; avg_err: 9.60143e-12; sd: 1.96067e-10; counts: 418
ssfr_mp 0.713748 4.44223e-12 9.46365e-11 2.95909e-12 #avg: 6.12649e-11; avg_err: 8.49492e-12; sd: 1.73471e-10; counts: 418
ssfr_mp 0.721342 4.70582e-12 9.07112e-11 3.22198e-12 #avg: 6.21731e-11; avg_err: 8.63568e-12; sd: 1.76346e-10; counts: 418
ssfr_mp 0.728935 4.45503e-12 9.06585e-11 3.01034e-12 #avg: 1.10838e-10; avg_err: 4.6405e-11; sd: 9.48753e-10; counts: 419
ssfr_mp 0.736529 4.68007e-12 9.54621e-11 3.23166e-12 #avg: 8.27002e-11; avg_err: 1.73717e-11; sd: 3.55166e-10; counts: 419
ssfr_mp 0.744123 4.33712e-12 9.2831e-11 2.86189e-12 #avg: 1.17906e-10; avg_err: 4.68288e-11; sd: 9.58561e-10; counts: 420
ssfr_mp 0.751717 4.09456e-12 8.46769e-11 2.58303e-12 #avg: 9.42755e-11; avg_err: 2.46021e-11; sd: 5.03593e-10; counts: 420
ssfr_mp 0.75931 4.92316e-12 8.59042e-11 3.23707e-12 #avg: 7.685e-11; avg_err: 1.42541e-11; sd: 2.91774e-10; counts: 420
ssfr_mp 0.766904 4.76273e-12 7.99226e-11 3.10985e-12 #avg: 7.71977e-11; avg_err: 2.07012e-11; sd: 4.23743e-10; counts: 420
ssfr_mp 0.774498 4.58652e-12 7.79827e-11 2.90723e-12 #avg: 6.98502e-11; avg_err: 1.46508e-11; sd: 2.99895e-10; counts: 420
ssfr_mp 0.782092 5.41626e-12 7.96115e-11 3.80137e-12 #avg: 6.13534e-11; avg_err: 9.43889e-12; sd: 1.93209e-10; counts: 420
ssfr_mp 0.789685 5.55279e-12 7.68107e-11 3.90152e-12 #avg: 7.21415e-11; avg_err: 1.58153e-11; sd: 3.23731e-10; counts: 420
ssfr_mp 0.797279 6.63072e-12 6.95456e-11 4.9442e-12 #avg: 6.32384e-11; avg_err: 1.1595e-11; sd: 2.37344e-10; counts: 420
ssfr_mp 0.804873 7.02541e-12 6.8239e-11 5.42948e-12 #avg: 7.0989e-11; avg_err: 1.41861e-11; sd: 2.90383e-10; counts: 420
ssfr_mp 0.812467 7.73309e-12 6.89706e-11 5.99026e-12 #avg: 6.16992e-11; avg_err: 1.08369e-11; sd: 2.21826e-10; counts: 420
ssfr_mp 0.82006 9.59561e-12 7.00485e-11 7.81285e-12 #avg: 6.19121e-11; avg_err: 1.08476e-11; sd: 2.22044e-10; counts: 420
ssfr_mp 0.827654 1.00342e-11 6.71604e-11 8.26807e-12 #avg: 1.03913e-10; avg_err: 4.70963e-11; sd: 9.65188e-10; counts: 421
ssfr_mp 0.835248 9.84026e-12 6.46185e-11 8.04301e-12 #avg: 5.47198e-11; avg_err: 7.12655e-12; sd: 1.46051e-10; counts: 421
ssfr_mp 0.842842 9.56081e-12 6.23203e-11 7.76863e-12 #avg: 1.06449e-10; avg_err: 4.76268e-11; sd: 9.7606e-10; counts: 421
ssfr_mp 0.850435 1.32837e-11 5.78949e-11 1.14717e-11 #avg: 7.6637e-11; avg_err: 1.89948e-11; sd: 3.89277e-10; counts: 421
ssfr_mp 0.858029 2.00867e-11 4.88781e-11 1.82479e-11 #avg: 8.49501e-11; avg_err: 2.26628e-11; sd: 4.64449e-10; counts: 421
ssfr_mp 0.865623 1.93045e-11 5.2836e-11 1.73204e-11 #avg: 7.20355e-11; avg_err: 1.54111e-11; sd: 3.15835e-10; counts: 421
ssfr_mp 0.873217 1.84213e-11 5.04292e-11 1.65326e-11 #avg: 8.68701e-11; avg_err: 2.76022e-11; sd: 5.65678e-10; counts: 421
ssfr_mp 0.88081 1.94359e-11 4.68775e-11 1.7378e-11 #avg: 7.78833e-11; avg_err: 2.18973e-11; sd: 4.48762e-10; counts: 421
ssfr_mp 0.888404 1.85977e-11 5.02993e-11 1.65055e-11 #avg: 7.05663e-11; avg_err: 1.38698e-11; sd: 2.84246e-10; counts: 421
ssfr_mp 0.895998 1.94466e-11 5.45966e-11 1.71573e-11 #avg: 7.41935e-11; avg_err: 1.4748e-11; sd: 3.02244e-10; counts: 421
ssfr_mp 0.903592 2.17719e-11 4.79431e-11 1.93443e-11 #avg: 1.27167e-10; avg_err: 4.97645e-11; sd: 1.02108e-09; counts: 422
ssfr_mp 0.911185 2.02268e-11 5.02901e-11 1.78114e-11 #avg: 8.55272e-11; avg_err: 1.76324e-11; sd: 3.61786e-10; counts: 422
ssfr_mp 0.918779 2.06967e-11 5.03598e-11 1.80434e-11 #avg: 8.96519e-11; avg_err: 1.94979e-11; sd: 4.00064e-10; counts: 422
ssfr_mp 0.926373 1.94506e-11 4.98734e-11 1.67656e-11 #avg: 1.28131e-10; avg_err: 5.03282e-11; sd: 1.03265e-09; counts: 422
ssfr_mp 0.933967 2.23423e-11 4.78381e-11 1.94673e-11 #avg: 1.5115e-10; avg_err: 5.48015e-11; sd: 1.12443e-09; counts: 422
ssfr_mp 0.94156 2.07837e-11 4.23324e-11 1.77695e-11 #avg: 1.10553e-10; avg_err: 3.07124e-11; sd: 6.30167e-10; counts: 422
ssfr_mp 0.949154 2.08612e-11 4.92745e-11 1.76174e-11 #avg: 1.19453e-10; avg_err: 2.91514e-11; sd: 5.98136e-10; counts: 422
ssfr_mp 0.956748 2.29095e-11 4.86735e-11 1.88547e-11 #avg: 9.88518e-11; avg_err: 2.15226e-11; sd: 4.41607e-10; counts: 422
ssfr_mp 0.964342 2.23026e-11 4.84881e-11 1.74771e-11 #avg: 1.01205e-10; avg_err: 2.21298e-11; sd: 4.54066e-10; counts: 422
ssfr_mp 0.971935 2.07696e-11 4.78051e-11 1.47884e-11 #avg: 8.70138e-11; avg_err: 1.69462e-11; sd: 3.47706e-10; counts: 422
ssfr_mp 0.979529 2.19517e-11 4.60302e-11 1.39233e-11 #avg: 7.98628e-11; avg_err: 1.32703e-11; sd: 2.72285e-10; counts: 422
ssfr_mp 0.987123 2.13566e-11 4.86364e-11 1.16314e-11 #avg: 6.83074e-11; avg_err: 9.95254e-12; sd: 2.04209e-10; counts: 422
ssfr_mp 0.994717 2.23978e-11 5.18138e-11 1.18006e-11 #avg: 6.3825e-11; avg_err: 7.92978e-12; sd: 1.62705e-10; counts: 422
ssfr_mp 1.00231 2.34833e-11 4.58089e-11 1.00912e-11 #avg: 6.76956e-11; avg_err: 9.11457e-12; sd: 1.87015e-10; counts: 422
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
