#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM   Stats: 4.475210e+11 (median) + 2.663240e+11  / - 1.924370e+11
#VMP  Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.188223e-12 (median) + 4.538744e-12  / - 1.449354e-12
sfh 0.055623 0 0 0 #avg: 5.30039e-14; avg_err: 2.31242e-14; sd: 8.17892e-13; counts: 1252
sm_hm_ratio_mp 0.53656 0.00591687 0.00615932 0.00323246 #avg: 0.0074391; avg_err: 0.0001857; sd: 0.00656812; counts: 1252
sm_hm_ratio_mp 0.541622 0.00592204 0.00596891 0.00330596 #avg: 0.00734463; avg_err: 0.000180249; sd: 0.0063753; counts: 1252
sm_hm_ratio_mp 0.546685 0.00593793 0.00576801 0.00331909 #avg: 0.00726441; avg_err: 0.000174832; sd: 0.00618371; counts: 1252
sm_hm_ratio_mp 0.551747 0.00595997 0.00564172 0.00332742 #avg: 0.0071938; avg_err: 0.000171377; sd: 0.00606152; counts: 1252
sm_hm_ratio_mp 0.55681 0.00590451 0.00544094 0.00324853 #avg: 0.00711377; avg_err: 0.000168469; sd: 0.00595866; counts: 1252
sm_hm_ratio_mp 0.561872 0.00584447 0.00552324 0.00320849 #avg: 0.0070477; avg_err: 0.000165366; sd: 0.00584892; counts: 1252
sm_hm_ratio_mp 0.566935 0.00577426 0.00549198 0.00315155 #avg: 0.00693683; avg_err: 0.000161095; sd: 0.00569783; counts: 1252
sm_hm_ratio_mp 0.571997 0.00565634 0.00539924 0.00307194 #avg: 0.006782; avg_err: 0.000146152; sd: 0.00516932; counts: 1252
sm_hm_ratio_mp 0.57706 0.00560768 0.00528252 0.00305979 #avg: 0.00671243; avg_err: 0.00014377; sd: 0.00508509; counts: 1252
sm_hm_ratio_mp 0.582123 0.00552959 0.00502424 0.00296011 #avg: 0.00662346; avg_err: 0.000139973; sd: 0.00495078; counts: 1252
sm_hm_ratio_mp 0.587185 0.00545301 0.0049831 0.00288686 #avg: 0.00655157; avg_err: 0.000136164; sd: 0.00481606; counts: 1252
sm_hm_ratio_mp 0.592248 0.00547359 0.00487878 0.0028976 #avg: 0.00650131; avg_err: 0.000130805; sd: 0.00462649; counts: 1252
sm_hm_ratio_mp 0.59731 0.0054686 0.00479411 0.00290418 #avg: 0.00644074; avg_err: 0.000128258; sd: 0.00453643; counts: 1252
sm_hm_ratio_mp 0.602373 0.00540067 0.00485449 0.00285519 #avg: 0.00640301; avg_err: 0.000127081; sd: 0.00449479; counts: 1252
sm_hm_ratio_mp 0.607435 0.0053597 0.00479184 0.00284583 #avg: 0.00637273; avg_err: 0.000125185; sd: 0.00442774; counts: 1252
sm_hm_ratio_mp 0.612498 0.00532472 0.00478624 0.00284257 #avg: 0.00632404; avg_err: 0.000123909; sd: 0.00438259; counts: 1252
sm_hm_ratio_mp 0.61756 0.00526649 0.00479446 0.0028017 #avg: 0.00626749; avg_err: 0.00012243; sd: 0.0043303; counts: 1252
sm_hm_ratio_mp 0.622623 0.00528811 0.00461796 0.00281745 #avg: 0.00624438; avg_err: 0.000121002; sd: 0.00427977; counts: 1252
sm_hm_ratio_mp 0.627685 0.00527028 0.0046957 0.0027789 #avg: 0.00623358; avg_err: 0.000119694; sd: 0.00423353; counts: 1252
sm_hm_ratio_mp 0.632748 0.00528849 0.00455707 0.00280771 #avg: 0.00622523; avg_err: 0.000119156; sd: 0.00421448; counts: 1252
sm_hm_ratio_mp 0.63781 0.00522107 0.00458782 0.00271679 #avg: 0.00616991; avg_err: 0.000117925; sd: 0.00417094; counts: 1252
sm_hm_ratio_mp 0.642873 0.00521391 0.00459072 0.0027106 #avg: 0.00615353; avg_err: 0.000116502; sd: 0.00412061; counts: 1252
sm_hm_ratio_mp 0.647935 0.00519014 0.00461113 0.00271211 #avg: 0.00612964; avg_err: 0.000115486; sd: 0.00408467; counts: 1252
sm_hm_ratio_mp 0.652998 0.00515156 0.00463737 0.00269171 #avg: 0.00609728; avg_err: 0.000114465; sd: 0.00404855; counts: 1252
sm_hm_ratio_mp 0.65806 0.00514299 0.00454302 0.002681 #avg: 0.00607525; avg_err: 0.00011361; sd: 0.00401832; counts: 1252
sm_hm_ratio_mp 0.663123 0.00511539 0.00450662 0.00268576 #avg: 0.0060483; avg_err: 0.000112169; sd: 0.00396736; counts: 1252
sm_hm_ratio_mp 0.668185 0.00512806 0.0044163 0.0026947 #avg: 0.00604252; avg_err: 0.000111936; sd: 0.00395911; counts: 1252
sm_hm_ratio_mp 0.673248 0.00511729 0.00440053 0.00264498 #avg: 0.0060089; avg_err: 0.000110476; sd: 0.00390749; counts: 1252
sm_hm_ratio_mp 0.67831 0.00511995 0.00428494 0.00264523 #avg: 0.00597376; avg_err: 0.000109052; sd: 0.00385712; counts: 1252
sm_hm_ratio_mp 0.683373 0.00510964 0.00422283 0.00267289 #avg: 0.0059317; avg_err: 0.000107742; sd: 0.00381077; counts: 1252
sm_hm_ratio_mp 0.690967 0.00515625 0.00425881 0.00273623 #avg: 0.00592232; avg_err: 0.000107582; sd: 0.00380512; counts: 1252
sm_hm_ratio_mp 0.69856 0.00512802 0.00415897 0.00267348 #avg: 0.00587498; avg_err: 0.000106025; sd: 0.00375006; counts: 1252
sm_hm_ratio_mp 0.706154 0.00510587 0.00406674 0.0026954 #avg: 0.00584705; avg_err: 0.000104762; sd: 0.00370537; counts: 1252
sm_hm_ratio_mp 0.713748 0.00508002 0.00398323 0.00263352 #avg: 0.00583351; avg_err: 0.000104433; sd: 0.00369374; counts: 1252
sm_hm_ratio_mp 0.721342 0.00507243 0.0038615 0.00254226 #avg: 0.005809; avg_err: 0.000103274; sd: 0.00365276; counts: 1252
sm_hm_ratio_mp 0.728935 0.00503322 0.00393809 0.00250788 #avg: 0.00579516; avg_err: 0.000102668; sd: 0.00363132; counts: 1252
sm_hm_ratio_mp 0.736529 0.00503326 0.00392307 0.00246345 #avg: 0.0057769; avg_err: 0.000102349; sd: 0.00362003; counts: 1252
sm_hm_ratio_mp 0.744123 0.00502747 0.00397161 0.00244465 #avg: 0.00575739; avg_err: 0.000100828; sd: 0.00356625; counts: 1252
sm_hm_ratio_mp 0.751717 0.00500187 0.00394649 0.00237402 #avg: 0.00572577; avg_err: 9.86115e-05; sd: 0.00348784; counts: 1252
sm_hm_ratio_mp 0.75931 0.00500314 0.00384352 0.00239176 #avg: 0.00569196; avg_err: 9.72077e-05; sd: 0.00343818; counts: 1252
sm_hm_ratio_mp 0.766904 0.00500658 0.00380522 0.00234591 #avg: 0.00570793; avg_err: 9.64894e-05; sd: 0.00341278; counts: 1252
sm_hm_ratio_mp 0.774498 0.00499657 0.00379835 0.00235593 #avg: 0.00568548; avg_err: 9.51941e-05; sd: 0.00336697; counts: 1252
sm_hm_ratio_mp 0.782092 0.00499573 0.00360746 0.00233779 #avg: 0.00565176; avg_err: 9.31923e-05; sd: 0.00329616; counts: 1252
sm_hm_ratio_mp 0.789685 0.00502775 0.00355422 0.00238527 #avg: 0.00564387; avg_err: 9.297e-05; sd: 0.0032883; counts: 1252
sm_hm_ratio_mp 0.797279 0.00502428 0.00348648 0.00237142 #avg: 0.00562175; avg_err: 9.1891e-05; sd: 0.00325014; counts: 1252
sm_hm_ratio_mp 0.804873 0.00499635 0.00344161 0.00234691 #avg: 0.0056025; avg_err: 9.08955e-05; sd: 0.00321493; counts: 1252
sm_hm_ratio_mp 0.812467 0.00502179 0.00340828 0.00237521 #avg: 0.00560216; avg_err: 9.01725e-05; sd: 0.00318935; counts: 1252
sm_hm_ratio_mp 0.82006 0.00501549 0.00344474 0.00235805 #avg: 0.00560104; avg_err: 8.97898e-05; sd: 0.00317582; counts: 1252
sm_hm_ratio_mp 0.827654 0.00497086 0.00347992 0.00231844 #avg: 0.00558216; avg_err: 8.92759e-05; sd: 0.00315764; counts: 1252
sm_hm_ratio_mp 0.835248 0.00492122 0.00350975 0.00227176 #avg: 0.00555107; avg_err: 8.84489e-05; sd: 0.00312839; counts: 1252
sm_hm_ratio_mp 0.842842 0.00493411 0.00343825 0.00225743 #avg: 0.00553071; avg_err: 8.74685e-05; sd: 0.00309371; counts: 1252
sm_hm_ratio_mp 0.850435 0.00495637 0.00345396 0.00228391 #avg: 0.00551842; avg_err: 8.69888e-05; sd: 0.00307675; counts: 1252
sm_hm_ratio_mp 0.858029 0.00493429 0.00339584 0.00228036 #avg: 0.0055; avg_err: 8.63476e-05; sd: 0.00305407; counts: 1252
sm_hm_ratio_mp 0.865623 0.00493227 0.00351941 0.00226498 #avg: 0.00549698; avg_err: 8.60484e-05; sd: 0.00304349; counts: 1252
sm_hm_ratio_mp 0.873217 0.00489184 0.00351035 0.00227796 #avg: 0.00547484; avg_err: 8.56299e-05; sd: 0.00302869; counts: 1252
sm_hm_ratio_mp 0.88081 0.00488082 0.0034757 0.00229277 #avg: 0.00545203; avg_err: 8.48005e-05; sd: 0.00299935; counts: 1252
sm_hm_ratio_mp 0.888404 0.00488068 0.00343164 0.00228668 #avg: 0.00545255; avg_err: 8.40635e-05; sd: 0.00297328; counts: 1252
sm_hm_ratio_mp 0.895998 0.00489589 0.00336028 0.00229458 #avg: 0.00544462; avg_err: 8.29572e-05; sd: 0.00293415; counts: 1252
sm_hm_ratio_mp 0.903592 0.00485592 0.00326271 0.00225292 #avg: 0.00541258; avg_err: 8.22023e-05; sd: 0.00290745; counts: 1252
sm_hm_ratio_mp 0.911185 0.00486525 0.00317782 0.00221015 #avg: 0.005398; avg_err: 8.11103e-05; sd: 0.00286883; counts: 1252
sm_hm_ratio_mp 0.918779 0.00487542 0.00315829 0.00219219 #avg: 0.00539184; avg_err: 8.05239e-05; sd: 0.00284809; counts: 1252
sm_hm_ratio_mp 0.926373 0.00487098 0.00315006 0.00216407 #avg: 0.00538695; avg_err: 8.0438e-05; sd: 0.00284505; counts: 1252
sm_hm_ratio_mp 0.933967 0.0048352 0.00315506 0.00212839 #avg: 0.00536147; avg_err: 7.99141e-05; sd: 0.00282652; counts: 1252
sm_hm_ratio_mp 0.94156 0.00482817 0.00312181 0.002118 #avg: 0.00535077; avg_err: 7.96037e-05; sd: 0.00281554; counts: 1252
sm_hm_ratio_mp 0.949154 0.00484296 0.00305476 0.00216466 #avg: 0.00533102; avg_err: 7.93335e-05; sd: 0.00280598; counts: 1252
sm_hm_ratio_mp 0.956748 0.00484758 0.00299567 0.00220344 #avg: 0.00530877; avg_err: 7.8622e-05; sd: 0.00278082; counts: 1252
sm_hm_ratio_mp 0.964342 0.00481808 0.00296455 0.00215635 #avg: 0.00529339; avg_err: 7.8438e-05; sd: 0.00277431; counts: 1252
sm_hm_ratio_mp 0.971935 0.00478841 0.00303331 0.00211474 #avg: 0.00528759; avg_err: 7.82677e-05; sd: 0.00276829; counts: 1252
sm_hm_ratio_mp 0.979529 0.00482608 0.00300262 0.0021393 #avg: 0.00528851; avg_err: 7.8019e-05; sd: 0.00275949; counts: 1252
sm_hm_ratio_mp 0.987123 0.00486985 0.00294883 0.00214092 #avg: 0.00529523; avg_err: 7.74743e-05; sd: 0.00274022; counts: 1252
sm_hm_ratio_mp 0.994717 0.00494656 0.00297174 0.00217314 #avg: 0.0053502; avg_err: 7.74065e-05; sd: 0.00273783; counts: 1252
sm_hm_ratio_mp 1.00231 0.00498776 0.00312381 0.00215558 #avg: 0.00542792; avg_err: 7.75089e-05; sd: 0.00274145; counts: 1252
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0.0163934; avg_err: 0.0163934; sd: 0.126983; counts: 61
fq_mp 0.064623 0 0 0 #avg: 0.00862069; avg_err: 0.00862069; sd: 0.0924466; counts: 116
fq_mp 0.066873 0 0 0 #avg: 0.0116279; avg_err: 0.0081981; sd: 0.107204; counts: 172
fq_mp 0.069123 0 0 0 #avg: 0.00854701; avg_err: 0.00603066; sd: 0.0920541; counts: 234
fq_mp 0.071373 0 0 0 #avg: 0.00967742; avg_err: 0.00556915; sd: 0.0978967; counts: 310
fq_mp 0.073623 0 0 0 #avg: 0.0100503; avg_err: 0.0050061; sd: 0.0997459; counts: 398
fq_mp 0.075873 0 0 0 #avg: 0.0164948; avg_err: 0.00578948; sd: 0.127369; counts: 485
fq_mp 0.078123 0 0 0 #avg: 0.0195035; avg_err: 0.00582808; sd: 0.138287; counts: 564
fq_mp 0.080373 0 0 0 #avg: 0.00927357; avg_err: 0.00377124; sd: 0.0958518; counts: 647
fq_mp 0.082623 0 0 0 #avg: 0.0166436; avg_err: 0.00476774; sd: 0.127932; counts: 721
fq_mp 0.085998 0 0 0 #avg: 0.0184729; avg_err: 0.00472834; sd: 0.134654; counts: 812
fq_mp 0.089373 0 0 0 #avg: 0.010989; avg_err: 0.00345778; sd: 0.104251; counts: 910
fq_mp 0.092748 0 0 0 #avg: 0.0122449; avg_err: 0.00351488; sd: 0.109977; counts: 980
fq_mp 0.096123 0 0 0 #avg: 0.023301; avg_err: 0.00470283; sd: 0.150858; counts: 1030
fq_mp 0.099498 0 0 0 #avg: 0.026827; avg_err: 0.00491665; sd: 0.161578; counts: 1081
fq_mp 0.102873 0 0 0 #avg: 0.0239574; avg_err: 0.00455706; sd: 0.152916; counts: 1127
fq_mp 0.106248 0 0 0 #avg: 0.0285714; avg_err: 0.0049042; sd: 0.166599; counts: 1155
fq_mp 0.109623 0 0 0 #avg: 0.03157; avg_err: 0.00510967; sd: 0.174852; counts: 1172
fq_mp 0.112998 0 0 0 #avg: 0.0335289; avg_err: 0.00521394; sd: 0.180013; counts: 1193
fq_mp 0.116373 0 0 0 #avg: 0.0323651; avg_err: 0.00510013; sd: 0.176968; counts: 1205
fq_mp 0.119748 0 0 0 #avg: 0.0361545; avg_err: 0.00535326; sd: 0.186674; counts: 1217
fq_mp 0.123123 0 0 0 #avg: 0.0359771; avg_err: 0.00532747; sd: 0.186233; counts: 1223
fq_mp 0.126498 0 0 0 #avg: 0.0457143; avg_err: 0.00597; sd: 0.208865; counts: 1225
fq_mp 0.129873 0 0 0 #avg: 0.0454545; avg_err: 0.00593688; sd: 0.208299; counts: 1232
fq_mp 0.133248 0 0 0 #avg: 0.0444984; avg_err: 0.00586752; sd: 0.2062; counts: 1236
fq_mp 0.136623 0 0 0 #avg: 0.0508065; avg_err: 0.0062388; sd: 0.219602; counts: 1240
fq_mp 0.141685 0 0 0 #avg: 0.0539887; avg_err: 0.00641784; sd: 0.225995; counts: 1241
fq_mp 0.146748 0 0 0 #avg: 0.0602894; avg_err: 0.00675122; sd: 0.238022; counts: 1244
fq_mp 0.15181 0 0 0 #avg: 0.063352; avg_err: 0.00690096; sd: 0.243595; counts: 1247
fq_mp 0.156873 0 0 0 #avg: 0.0720576; avg_err: 0.0073197; sd: 0.258583; counts: 1249
fq_mp 0.161935 0 0 0 #avg: 0.0776621; avg_err: 0.00757604; sd: 0.267639; counts: 1249
fq_mp 0.166998 0 0 0 #avg: 0.0752602; avg_err: 0.00746767; sd: 0.263811; counts: 1249
fq_mp 0.17206 0 0 0 #avg: 0.0888711; avg_err: 0.00805495; sd: 0.284558; counts: 1249
fq_mp 0.177123 0 0 0 #avg: 0.1032; avg_err: 0.00860808; sd: 0.30422; counts: 1250
fq_mp 0.182185 0 0 0 #avg: 0.1; avg_err: 0.00848868; sd: 0.3; counts: 1250
fq_mp 0.187248 0 0 0 #avg: 0.112; avg_err: 0.00892348; sd: 0.315366; counts: 1250
fq_mp 0.19231 0 0 0 #avg: 0.1256; avg_err: 0.0093771; sd: 0.331398; counts: 1250
fq_mp 0.197373 0 0 0 #avg: 0.1304; avg_err: 0.00952834; sd: 0.336743; counts: 1250
fq_mp 0.202435 0 0 0 #avg: 0.1496; avg_err: 0.0100924; sd: 0.356679; counts: 1250
fq_mp 0.207498 0 0 0 #avg: 0.152; avg_err: 0.0101587; sd: 0.359021; counts: 1250
fq_mp 0.21256 0 1 0 #avg: 0.163869; avg_err: 0.0104696; sd: 0.370157; counts: 1251
fq_mp 0.217623 0 1 0 #avg: 0.180655; avg_err: 0.0108819; sd: 0.384732; counts: 1251
fq_mp 0.222685 0 1 0 #avg: 0.203038; avg_err: 0.0113776; sd: 0.40226; counts: 1251
fq_mp 0.227748 0 1 0 #avg: 0.210232; avg_err: 0.0115251; sd: 0.407473; counts: 1251
fq_mp 0.23281 0 1 0 #avg: 0.22462; avg_err: 0.0118039; sd: 0.417332; counts: 1251
fq_mp 0.237873 0 1 0 #avg: 0.250999; avg_err: 0.0122637; sd: 0.433588; counts: 1251
fq_mp 0.242935 0 1 0 #avg: 0.270184; avg_err: 0.0125598; sd: 0.444055; counts: 1251
fq_mp 0.247998 0 1 0 #avg: 0.298161; avg_err: 0.0129387; sd: 0.457451; counts: 1251
fq_mp 0.25306 0 1 0 #avg: 0.311751; avg_err: 0.0131015; sd: 0.463209; counts: 1251
fq_mp 0.258123 0 1 0 #avg: 0.330136; avg_err: 0.013301; sd: 0.470262; counts: 1251
fq_mp 0.263185 0 1 0 #avg: 0.352518; avg_err: 0.0135129; sd: 0.477754; counts: 1251
fq_mp 0.268248 0 1 0 #avg: 0.378098; avg_err: 0.0137154; sd: 0.484912; counts: 1251
fq_mp 0.27331 0 1 0 #avg: 0.401279; avg_err: 0.0138637; sd: 0.490157; counts: 1251
fq_mp 0.278373 0 1 0 #avg: 0.42446; avg_err: 0.0139798; sd: 0.494261; counts: 1251
fq_mp 0.283435 0 1 0 #avg: 0.460432; avg_err: 0.0140978; sd: 0.498432; counts: 1251
fq_mp 0.288498 0 1 0 #avg: 0.485212; avg_err: 0.0141359; sd: 0.499781; counts: 1251
fq_mp 0.29356 1 0 1 #avg: 0.528377; avg_err: 0.0141193; sd: 0.499194; counts: 1251
fq_mp 0.298623 1 0 1 #avg: 0.564349; avg_err: 0.0140245; sd: 0.495842; counts: 1251
fq_mp 0.303685 1 0 1 #avg: 0.606715; avg_err: 0.0138163; sd: 0.488479; counts: 1251
fq_mp 0.308748 1 0 1 #avg: 0.628297; avg_err: 0.0136686; sd: 0.48326; counts: 1251
fq_mp 0.31381 1 0 1 #avg: 0.657074; avg_err: 0.0134262; sd: 0.474687; counts: 1251
fq_mp 0.318873 1 0 1 #avg: 0.692246; avg_err: 0.013055; sd: 0.461564; counts: 1251
fq_mp 0.323935 1 0 1 #avg: 0.717026; avg_err: 0.0127405; sd: 0.450444; counts: 1251
fq_mp 0.328997 1 0 1 #avg: 0.741007; avg_err: 0.0123908; sd: 0.438082; counts: 1251
fq_mp 0.33406 1 0 1 #avg: 0.773781; avg_err: 0.0118336; sd: 0.418383; counts: 1251
fq_mp 0.339122 1 0 1 #avg: 0.796163; avg_err: 0.0113943; sd: 0.402849; counts: 1251
fq_mp 0.344185 1 0 1 #avg: 0.816147; avg_err: 0.0109563; sd: 0.387364; counts: 1251
fq_mp 0.349247 1 0 1 #avg: 0.828137; avg_err: 0.0106705; sd: 0.377261; counts: 1251
fq_mp 0.35431 1 0 0 #avg: 0.844924; avg_err: 0.0102383; sd: 0.361977; counts: 1251
fq_mp 0.359372 1 0 0 #avg: 0.868106; avg_err: 0.00957072; sd: 0.338376; counts: 1251
fq_mp 0.364435 1 0 0 #avg: 0.88729; avg_err: 0.00894455; sd: 0.316238; counts: 1251
fq_mp 0.369497 1 0 0 #avg: 0.900879; avg_err: 0.00845202; sd: 0.298824; counts: 1251
fq_mp 0.37456 1 0 0 #avg: 0.913669; avg_err: 0.0079437; sd: 0.280852; counts: 1251
fq_mp 0.379622 1 0 0 #avg: 0.925659; avg_err: 0.00741965; sd: 0.262324; counts: 1251
fq_mp 0.384685 1 0 0 #avg: 0.933653; avg_err: 0.0070396; sd: 0.248888; counts: 1251
fq_mp 0.389747 1 0 0 #avg: 0.933653; avg_err: 0.0070396; sd: 0.248888; counts: 1251
fq_mp 0.39481 1 0 0 #avg: 0.939249; avg_err: 0.00675637; sd: 0.238874; counts: 1251
fq_mp 0.399872 1 0 0 #avg: 0.948841; avg_err: 0.00623165; sd: 0.220322; counts: 1251
fq_mp 0.404935 1 0 0 #avg: 0.95044; avg_err: 0.00613867; sd: 0.217035; counts: 1251
fq_mp 0.409997 1 0 0 #avg: 0.956835; avg_err: 0.0057482; sd: 0.203229; counts: 1251
fq_mp 0.41506 1 0 0 #avg: 0.959233; avg_err: 0.00559324; sd: 0.197751; counts: 1251
fq_mp 0.420122 1 0 0 #avg: 0.964828; avg_err: 0.00521036; sd: 0.184214; counts: 1251
fq_mp 0.425185 1 0 0 #avg: 0.96243; avg_err: 0.00537836; sd: 0.190154; counts: 1251
fq_mp 0.430247 1 0 0 #avg: 0.960831; avg_err: 0.00548704; sd: 0.193996; counts: 1251
fq_mp 0.43531 1 0 0 #avg: 0.960831; avg_err: 0.00548704; sd: 0.193996; counts: 1251
fq_mp 0.440372 1 0 0 #avg: 0.967226; avg_err: 0.00503584; sd: 0.178044; counts: 1251
fq_mp 0.445435 1 0 0 #avg: 0.967226; avg_err: 0.00503584; sd: 0.178044; counts: 1251
fq_mp 0.450497 1 0 0 #avg: 0.972022; avg_err: 0.00466432; sd: 0.164909; counts: 1251
fq_mp 0.45556 1 0 0 #avg: 0.97442; avg_err: 0.00446544; sd: 0.157877; counts: 1251
fq_mp 0.460622 1 0 0 #avg: 0.971223; avg_err: 0.00472854; sd: 0.167179; counts: 1251
fq_mp 0.465685 1 0 0 #avg: 0.972022; avg_err: 0.00466432; sd: 0.164909; counts: 1251
fq_mp 0.470747 1 0 0 #avg: 0.970424; avg_err: 0.00479179; sd: 0.169415; counts: 1251
fq_mp 0.47581 1 0 0 #avg: 0.976019; avg_err: 0.00432719; sd: 0.152989; counts: 1251
fq_mp 0.480872 1 0 0 #avg: 0.97442; avg_err: 0.00446544; sd: 0.157877; counts: 1251
fq_mp 0.485935 1 0 0 #avg: 0.976819; avg_err: 0.0042562; sd: 0.150479; counts: 1251
fq_mp 0.490997 1 0 0 #avg: 0.97442; avg_err: 0.00446544; sd: 0.157877; counts: 1251
fq_mp 0.49606 1 0 0 #avg: 0.97442; avg_err: 0.00446544; sd: 0.157877; counts: 1251
fq_mp 0.501122 1 0 0 #avg: 0.971223; avg_err: 0.00472854; sd: 0.167179; counts: 1251
fq_mp 0.506185 1 0 0 #avg: 0.970424; avg_err: 0.00479179; sd: 0.169415; counts: 1251
fq_mp 0.511247 1 0 0 #avg: 0.972022; avg_err: 0.00466432; sd: 0.164909; counts: 1251
fq_mp 0.51631 1 0 0 #avg: 0.968825; avg_err: 0.00491554; sd: 0.173791; counts: 1251
fq_mp 0.521372 1 0 0 #avg: 0.965627; avg_err: 0.00515294; sd: 0.182184; counts: 1251
fq_mp 0.526435 1 0 0 #avg: 0.966427; avg_err: 0.00509478; sd: 0.180128; counts: 1251
fq_mp 0.531497 1 0 0 #avg: 0.972022; avg_err: 0.00466432; sd: 0.164909; counts: 1251
fq_mp 0.53656 1 0 0 #avg: 0.966427; avg_err: 0.00509478; sd: 0.180128; counts: 1251
fq_mp 0.541622 1 0 0 #avg: 0.971223; avg_err: 0.00472854; sd: 0.167179; counts: 1251
fq_mp 0.546685 1 0 0 #avg: 0.978417; avg_err: 0.00411017; sd: 0.145317; counts: 1251
fq_mp 0.551747 1 0 0 #avg: 0.971223; avg_err: 0.00472854; sd: 0.167179; counts: 1251
fq_mp 0.55681 1 0 0 #avg: 0.97442; avg_err: 0.00446544; sd: 0.157877; counts: 1251
fq_mp 0.561872 1 0 0 #avg: 0.97522; avg_err: 0.00439692; sd: 0.155455; counts: 1251
fq_mp 0.566935 1 0 0 #avg: 0.971223; avg_err: 0.00472854; sd: 0.167179; counts: 1251
fq_mp 0.571997 1 0 0 #avg: 0.970424; avg_err: 0.00479179; sd: 0.169415; counts: 1251
fq_mp 0.57706 1 0 0 #avg: 0.972822; avg_err: 0.0045991; sd: 0.162603; counts: 1251
fq_mp 0.582123 1 0 0 #avg: 0.976819; avg_err: 0.0042562; sd: 0.150479; counts: 1251
fq_mp 0.587185 1 0 0 #avg: 0.97442; avg_err: 0.00446544; sd: 0.157877; counts: 1251
fq_mp 0.592248 1 0 0 #avg: 0.97442; avg_err: 0.00446544; sd: 0.157877; counts: 1251
fq_mp 0.59731 1 0 0 #avg: 0.972822; avg_err: 0.0045991; sd: 0.162603; counts: 1251
fq_mp 0.602373 1 0 0 #avg: 0.972822; avg_err: 0.0045991; sd: 0.162603; counts: 1251
fq_mp 0.607435 1 0 0 #avg: 0.971223; avg_err: 0.00472854; sd: 0.167179; counts: 1251
fq_mp 0.612498 1 0 0 #avg: 0.972822; avg_err: 0.0045991; sd: 0.162603; counts: 1251
fq_mp 0.61756 1 0 0 #avg: 0.969624; avg_err: 0.00485411; sd: 0.171619; counts: 1251
fq_mp 0.622623 1 0 0 #avg: 0.977618; avg_err: 0.00418389; sd: 0.147923; counts: 1251
fq_mp 0.627685 1 0 0 #avg: 0.97442; avg_err: 0.00446544; sd: 0.157877; counts: 1251
fq_mp 0.632748 1 0 0 #avg: 0.972822; avg_err: 0.0045991; sd: 0.162603; counts: 1251
fq_mp 0.63781 1 0 0 #avg: 0.976019; avg_err: 0.00432719; sd: 0.152989; counts: 1251
fq_mp 0.642873 1 0 0 #avg: 0.980016; avg_err: 0.00395825; sd: 0.139945; counts: 1251
fq_mp 0.647935 1 0 0 #avg: 0.981615; avg_err: 0.00379971; sd: 0.13434; counts: 1251
fq_mp 0.652998 1 0 0 #avg: 0.980016; avg_err: 0.00395825; sd: 0.139945; counts: 1251
fq_mp 0.65806 1 0 0 #avg: 0.980016; avg_err: 0.00395825; sd: 0.139945; counts: 1251
fq_mp 0.663123 1 0 0 #avg: 0.978417; avg_err: 0.00411017; sd: 0.145317; counts: 1251
fq_mp 0.668185 1 0 0 #avg: 0.980815; avg_err: 0.00387986; sd: 0.137174; counts: 1251
fq_mp 0.673248 1 0 0 #avg: 0.97442; avg_err: 0.00446544; sd: 0.157877; counts: 1251
fq_mp 0.67831 1 0 0 #avg: 0.973621; avg_err: 0.00453282; sd: 0.160259; counts: 1251
fq_mp 0.683373 1 0 0 #avg: 0.979217; avg_err: 0.00403499; sd: 0.142658; counts: 1251
fq_mp 0.690967 1 0 0 #avg: 0.97522; avg_err: 0.00439692; sd: 0.155455; counts: 1251
fq_mp 0.69856 1 0 0 #avg: 0.979217; avg_err: 0.00403499; sd: 0.142658; counts: 1251
fq_mp 0.706154 1 0 0 #avg: 0.976019; avg_err: 0.00432719; sd: 0.152989; counts: 1251
fq_mp 0.713748 1 0 0 #avg: 0.980016; avg_err: 0.00395825; sd: 0.139945; counts: 1251
fq_mp 0.721342 1 0 0 #avg: 0.977618; avg_err: 0.00418389; sd: 0.147923; counts: 1251
fq_mp 0.728935 1 0 0 #avg: 0.976819; avg_err: 0.0042562; sd: 0.150479; counts: 1251
