#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.735290e+11 (median) + 2.458830e+11  / - 1.355880e+11
#SM   Stats: 9.576100e+09 (median) + 4.834400e+09  / - 2.983060e+09
#VMP  Stats: 1.319600e+02 (median) + 1.890999e+01  / - 1.211001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.556729e-12 (median) + 2.791901e-12  / - 9.956887e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
ssfr_mp 0.112998 1.64319e-08 2.82343e-08 1.20776e-08 #avg: 2.36607e-08; avg_err: 1.54805e-10; sd: 2.1884e-08; counts: 19985
ssfr_mp 0.116373 1.38474e-08 2.48379e-08 1.00781e-08 #avg: 2.09662e-08; avg_err: 1.38989e-10; sd: 2.05135e-08; counts: 21784
ssfr_mp 0.119748 1.21412e-08 2.19784e-08 8.7747e-09 #avg: 1.88543e-08; avg_err: 1.25512e-10; sd: 1.91808e-08; counts: 23355
ssfr_mp 0.123123 1.05471e-08 1.98594e-08 7.56994e-09 #avg: 1.68486e-08; avg_err: 1.13246e-10; sd: 1.78053e-08; counts: 24721
ssfr_mp 0.126498 9.37156e-09 1.7126e-08 6.66231e-09 #avg: 1.50175e-08; avg_err: 1.01546e-10; sd: 1.63341e-08; counts: 25875
ssfr_mp 0.129873 8.50638e-09 1.58513e-08 6.05852e-09 #avg: 1.37755e-08; avg_err: 9.3403e-11; sd: 1.5307e-08; counts: 26858
ssfr_mp 0.133248 7.70518e-09 1.48756e-08 5.44889e-09 #avg: 1.26685e-08; avg_err: 8.59529e-11; sd: 1.43013e-08; counts: 27685
ssfr_mp 0.136623 6.93975e-09 1.3733e-08 4.88742e-09 #avg: 1.16592e-08; avg_err: 8.0084e-11; sd: 1.35038e-08; counts: 28434
ssfr_mp 0.141685 6.06069e-09 1.15203e-08 4.21098e-09 #avg: 9.60072e-09; avg_err: 5.83403e-11; sd: 9.99289e-09; counts: 29340
ssfr_mp 0.146748 5.24795e-09 1.05944e-08 3.55567e-09 #avg: 8.63319e-09; avg_err: 5.36204e-11; sd: 9.30263e-09; counts: 30100
ssfr_mp 0.15181 4.58216e-09 9.37128e-09 3.02359e-09 #avg: 7.62562e-09; avg_err: 4.80365e-11; sd: 8.41653e-09; counts: 30700
ssfr_mp 0.156873 4.13158e-09 8.20074e-09 2.70815e-09 #avg: 6.86769e-09; avg_err: 4.36953e-11; sd: 7.71714e-09; counts: 31193
ssfr_mp 0.161935 3.69231e-09 7.38196e-09 2.37303e-09 #avg: 6.19282e-09; avg_err: 3.96552e-11; sd: 7.0448e-09; counts: 31561
ssfr_mp 0.166998 3.32688e-09 6.48257e-09 2.09035e-09 #avg: 5.58457e-09; avg_err: 3.60081e-11; sd: 6.4255e-09; counts: 31844
ssfr_mp 0.17206 3.01541e-09 5.78499e-09 1.85009e-09 #avg: 5.07586e-09; avg_err: 3.33206e-11; sd: 5.97007e-09; counts: 32103
ssfr_mp 0.177123 2.77453e-09 5.12352e-09 1.66457e-09 #avg: 4.59843e-09; avg_err: 2.98888e-11; sd: 5.37067e-09; counts: 32289
ssfr_mp 0.182185 2.58882e-09 4.61359e-09 1.53473e-09 #avg: 4.23897e-09; avg_err: 2.7359e-11; sd: 4.9269e-09; counts: 32431
ssfr_mp 0.187248 2.42609e-09 4.06501e-09 1.43203e-09 #avg: 3.85686e-09; avg_err: 2.42158e-11; sd: 4.36711e-09; counts: 32524
ssfr_mp 0.19231 2.26954e-09 3.83222e-09 1.32427e-09 #avg: 3.6216e-09; avg_err: 2.28039e-11; sd: 4.11767e-09; counts: 32606
ssfr_mp 0.197373 2.11584e-09 3.5674e-09 1.22157e-09 #avg: 3.38235e-09; avg_err: 2.12558e-11; sd: 3.84208e-09; counts: 32673
ssfr_mp 0.202435 1.99731e-09 3.32619e-09 1.13564e-09 #avg: 3.15775e-09; avg_err: 1.97989e-11; sd: 3.58207e-09; counts: 32734
ssfr_mp 0.207498 1.8877e-09 3.04639e-09 1.06169e-09 #avg: 2.96369e-09; avg_err: 1.83972e-11; sd: 3.3305e-09; counts: 32774
ssfr_mp 0.21256 1.78384e-09 2.81434e-09 9.89661e-10 #avg: 2.78142e-09; avg_err: 1.70847e-11; sd: 3.09412e-09; counts: 32800
ssfr_mp 0.217623 1.68673e-09 2.69741e-09 9.25905e-10 #avg: 2.64736e-09; avg_err: 1.64094e-11; sd: 2.97336e-09; counts: 32834
ssfr_mp 0.222685 1.60699e-09 2.57373e-09 8.72238e-10 #avg: 2.51616e-09; avg_err: 1.54881e-11; sd: 2.80742e-09; counts: 32857
ssfr_mp 0.227748 1.53721e-09 2.43286e-09 8.27564e-10 #avg: 2.38979e-09; avg_err: 1.44807e-11; sd: 2.6256e-09; counts: 32877
ssfr_mp 0.23281 1.46982e-09 2.32105e-09 7.8965e-10 #avg: 2.27211e-09; avg_err: 1.37197e-11; sd: 2.48856e-09; counts: 32902
ssfr_mp 0.237873 1.40905e-09 2.18315e-09 7.45927e-10 #avg: 2.16472e-09; avg_err: 1.29435e-11; sd: 2.34844e-09; counts: 32921
ssfr_mp 0.242935 1.3464e-09 2.08028e-09 7.02186e-10 #avg: 2.07632e-09; avg_err: 1.24411e-11; sd: 2.25773e-09; counts: 32934
ssfr_mp 0.247998 1.29399e-09 1.97852e-09 6.67707e-10 #avg: 2.00242e-09; avg_err: 1.21715e-11; sd: 2.20929e-09; counts: 32948
ssfr_mp 0.25306 1.23763e-09 1.90464e-09 6.26583e-10 #avg: 1.9162e-09; avg_err: 1.13997e-11; sd: 2.06944e-09; counts: 32956
ssfr_mp 0.258123 1.19778e-09 1.85109e-09 6.04356e-10 #avg: 1.85029e-09; avg_err: 1.12256e-11; sd: 2.03831e-09; counts: 32971
ssfr_mp 0.263185 1.16202e-09 1.73006e-09 5.85089e-10 #avg: 1.7763e-09; avg_err: 1.07103e-11; sd: 1.94508e-09; counts: 32983
ssfr_mp 0.268248 1.11831e-09 1.62815e-09 5.56102e-10 #avg: 1.70821e-09; avg_err: 1.03113e-11; sd: 1.87294e-09; counts: 32994
ssfr_mp 0.27331 1.08037e-09 1.55579e-09 5.31589e-10 #avg: 1.64939e-09; avg_err: 9.86956e-12; sd: 1.79292e-09; counts: 33002
ssfr_mp 0.278373 1.05073e-09 1.49652e-09 5.17222e-10 #avg: 1.58458e-09; avg_err: 9.22131e-12; sd: 1.67529e-09; counts: 33007
ssfr_mp 0.283435 1.02439e-09 1.42352e-09 5.04494e-10 #avg: 1.54407e-09; avg_err: 9.21054e-12; sd: 1.67348e-09; counts: 33013
ssfr_mp 0.288498 9.8534e-10 1.41233e-09 4.72333e-10 #avg: 1.50078e-09; avg_err: 9.0824e-12; sd: 1.65047e-09; counts: 33024
ssfr_mp 0.29356 9.63364e-10 1.32144e-09 4.63182e-10 #avg: 1.45429e-09; avg_err: 8.74433e-12; sd: 1.58918e-09; counts: 33030
ssfr_mp 0.298623 9.38425e-10 1.29161e-09 4.47362e-10 #avg: 1.41408e-09; avg_err: 8.58075e-12; sd: 1.55962e-09; counts: 33037
ssfr_mp 0.303685 9.08789e-10 1.237e-09 4.30404e-10 #avg: 1.37152e-09; avg_err: 8.11754e-12; sd: 1.47545e-09; counts: 33038
ssfr_mp 0.308748 8.84591e-10 1.20328e-09 4.14994e-10 #avg: 1.33317e-09; avg_err: 8.1483e-12; sd: 1.48124e-09; counts: 33047
ssfr_mp 0.31381 8.60941e-10 1.13737e-09 3.99297e-10 #avg: 1.28993e-09; avg_err: 7.78542e-12; sd: 1.41538e-09; counts: 33052
ssfr_mp 0.318873 8.37217e-10 1.09928e-09 3.85562e-10 #avg: 1.25275e-09; avg_err: 7.56665e-12; sd: 1.37572e-09; counts: 33057
ssfr_mp 0.323935 8.20119e-10 1.05356e-09 3.77854e-10 #avg: 1.22128e-09; avg_err: 7.46925e-12; sd: 1.35813e-09; counts: 33063
ssfr_mp 0.328997 8.04301e-10 9.99581e-10 3.68161e-10 #avg: 1.18527e-09; avg_err: 6.93489e-12; sd: 1.26099e-09; counts: 33064
ssfr_mp 0.33406 7.8507e-10 9.65035e-10 3.55403e-10 #avg: 1.15977e-09; avg_err: 7.07733e-12; sd: 1.28702e-09; counts: 33071
ssfr_mp 0.339122 7.73392e-10 9.21604e-10 3.54268e-10 #avg: 1.12803e-09; avg_err: 6.67714e-12; sd: 1.2143e-09; counts: 33074
ssfr_mp 0.344185 7.55199e-10 9.06408e-10 3.41816e-10 #avg: 1.10316e-09; avg_err: 6.48798e-12; sd: 1.17996e-09; counts: 33077
ssfr_mp 0.349247 7.40859e-10 8.75624e-10 3.34254e-10 #avg: 1.08516e-09; avg_err: 6.7093e-12; sd: 1.22032e-09; counts: 33083
ssfr_mp 0.35431 7.31967e-10 8.35992e-10 3.27297e-10 #avg: 1.05798e-09; avg_err: 6.21574e-12; sd: 1.13056e-09; counts: 33084
ssfr_mp 0.359372 7.18559e-10 8.19706e-10 3.18444e-10 #avg: 1.0422e-09; avg_err: 6.30577e-12; sd: 1.14697e-09; counts: 33086
ssfr_mp 0.364435 7.07531e-10 7.98349e-10 3.10944e-10 #avg: 1.02079e-09; avg_err: 6.17921e-12; sd: 1.12402e-09; counts: 33090
ssfr_mp 0.369497 6.97881e-10 7.72909e-10 3.08162e-10 #avg: 9.99914e-10; avg_err: 6.01199e-12; sd: 1.09369e-09; counts: 33095
ssfr_mp 0.37456 6.90057e-10 7.39935e-10 3.03395e-10 #avg: 9.79417e-10; avg_err: 5.62071e-12; sd: 1.02251e-09; counts: 33095
ssfr_mp 0.379622 6.782e-10 7.28145e-10 2.94716e-10 #avg: 9.60572e-10; avg_err: 5.54969e-12; sd: 1.0096e-09; counts: 33096
ssfr_mp 0.384685 6.71335e-10 6.98503e-10 2.93117e-10 #avg: 9.47594e-10; avg_err: 5.60044e-12; sd: 1.01887e-09; counts: 33098
ssfr_mp 0.389747 6.62879e-10 6.79786e-10 2.88195e-10 #avg: 9.34782e-10; avg_err: 5.7081e-12; sd: 1.0385e-09; counts: 33101
ssfr_mp 0.39481 6.58119e-10 6.51364e-10 2.85135e-10 #avg: 9.1547e-10; avg_err: 5.33192e-12; sd: 9.70086e-10; counts: 33103
ssfr_mp 0.399872 6.51226e-10 6.31536e-10 2.80507e-10 #avg: 9.02842e-10; avg_err: 5.27726e-12; sd: 9.60172e-10; counts: 33105
ssfr_mp 0.404935 6.46759e-10 6.19944e-10 2.79154e-10 #avg: 8.9065e-10; avg_err: 5.2196e-12; sd: 9.49738e-10; counts: 33109
ssfr_mp 0.409997 6.42045e-10 6.08682e-10 2.75646e-10 #avg: 8.7785e-10; avg_err: 4.97086e-12; sd: 9.04492e-10; counts: 33110
ssfr_mp 0.41506 6.3692e-10 6.08487e-10 2.74732e-10 #avg: 8.67006e-10; avg_err: 4.88452e-12; sd: 8.88808e-10; counts: 33112
ssfr_mp 0.420122 6.34064e-10 5.89385e-10 2.72529e-10 #avg: 8.59411e-10; avg_err: 4.91755e-12; sd: 8.94845e-10; counts: 33114
ssfr_mp 0.425185 6.32613e-10 5.6826e-10 2.7293e-10 #avg: 8.47781e-10; avg_err: 4.86994e-12; sd: 8.86222e-10; counts: 33117
ssfr_mp 0.430247 6.27044e-10 5.59877e-10 2.69877e-10 #avg: 8.3643e-10; avg_err: 4.64606e-12; sd: 8.45505e-10; counts: 33119
ssfr_mp 0.43531 6.22826e-10 5.50609e-10 2.66094e-10 #avg: 8.30033e-10; avg_err: 4.76309e-12; sd: 8.66857e-10; counts: 33123
ssfr_mp 0.440372 6.19594e-10 5.33791e-10 2.65963e-10 #avg: 8.26676e-10; avg_err: 4.87987e-12; sd: 8.88163e-10; counts: 33127
ssfr_mp 0.445435 6.17289e-10 5.18884e-10 2.64631e-10 #avg: 8.21053e-10; avg_err: 4.94416e-12; sd: 8.99918e-10; counts: 33131
ssfr_mp 0.450497 6.12064e-10 5.14807e-10 2.61e-10 #avg: 8.03125e-10; avg_err: 4.50521e-12; sd: 8.2006e-10; counts: 33134
ssfr_mp 0.45556 6.11133e-10 4.99585e-10 2.59653e-10 #avg: 7.95686e-10; avg_err: 4.5154e-12; sd: 8.2194e-10; counts: 33136
ssfr_mp 0.460622 6.08449e-10 4.81399e-10 2.59546e-10 #avg: 7.89606e-10; avg_err: 4.70782e-12; sd: 8.57043e-10; counts: 33142
ssfr_mp 0.465685 6.06104e-10 4.66227e-10 2.57937e-10 #avg: 7.75725e-10; avg_err: 4.24548e-12; sd: 7.72888e-10; counts: 33143
ssfr_mp 0.470747 5.9993e-10 4.62207e-10 2.53639e-10 #avg: 7.70902e-10; avg_err: 4.60767e-12; sd: 8.389e-10; counts: 33149
ssfr_mp 0.47581 5.96966e-10 4.46489e-10 2.5297e-10 #avg: 7.6297e-10; avg_err: 4.4894e-12; sd: 8.17403e-10; counts: 33152
ssfr_mp 0.480872 5.9148e-10 4.3496e-10 2.49698e-10 #avg: 7.55309e-10; avg_err: 4.60024e-12; sd: 8.37686e-10; counts: 33160
ssfr_mp 0.485935 5.89543e-10 4.30633e-10 2.49517e-10 #avg: 7.42292e-10; avg_err: 4.16078e-12; sd: 7.57684e-10; counts: 33162
ssfr_mp 0.490997 5.84259e-10 4.25876e-10 2.448e-10 #avg: 7.32668e-10; avg_err: 4.03922e-12; sd: 7.35559e-10; counts: 33163
ssfr_mp 0.49606 5.81014e-10 4.12582e-10 2.46708e-10 #avg: 7.23764e-10; avg_err: 3.9145e-12; sd: 7.12858e-10; counts: 33164
ssfr_mp 0.501122 5.76459e-10 4.06301e-10 2.46125e-10 #avg: 7.18554e-10; avg_err: 4.28439e-12; sd: 7.80288e-10; counts: 33170
ssfr_mp 0.506185 5.72919e-10 3.97445e-10 2.4385e-10 #avg: 7.06925e-10; avg_err: 3.93238e-12; sd: 7.162e-10; counts: 33172
ssfr_mp 0.511247 5.64947e-10 3.96083e-10 2.40801e-10 #avg: 6.95316e-10; avg_err: 3.84007e-12; sd: 6.9942e-10; counts: 33175
ssfr_mp 0.51631 5.59495e-10 3.80628e-10 2.38298e-10 #avg: 6.8712e-10; avg_err: 4.00038e-12; sd: 7.28663e-10; counts: 33179
ssfr_mp 0.521372 5.52681e-10 3.77329e-10 2.37312e-10 #avg: 6.76726e-10; avg_err: 3.99012e-12; sd: 7.26837e-10; counts: 33183
ssfr_mp 0.526435 5.43687e-10 3.70931e-10 2.33615e-10 #avg: 6.63435e-10; avg_err: 3.71084e-12; sd: 6.75975e-10; counts: 33184
ssfr_mp 0.531497 5.35717e-10 3.63105e-10 2.30688e-10 #avg: 6.5101e-10; avg_err: 3.82445e-12; sd: 6.96712e-10; counts: 33188
ssfr_mp 0.53656 5.27831e-10 3.49616e-10 2.31283e-10 #avg: 6.41627e-10; avg_err: 4.01174e-12; sd: 7.30908e-10; counts: 33195
ssfr_mp 0.541622 5.22123e-10 3.44783e-10 2.31314e-10 #avg: 6.36141e-10; avg_err: 4.35327e-12; sd: 7.93227e-10; counts: 33203
ssfr_mp 0.546685 5.12462e-10 3.38831e-10 2.28243e-10 #avg: 6.22158e-10; avg_err: 4.19121e-12; sd: 7.63768e-10; counts: 33209
ssfr_mp 0.551747 5.03686e-10 3.30827e-10 2.27644e-10 #avg: 6.05924e-10; avg_err: 3.67749e-12; sd: 6.70171e-10; counts: 33211
ssfr_mp 0.55681 4.93548e-10 3.26336e-10 2.24256e-10 #avg: 5.90098e-10; avg_err: 3.35749e-12; sd: 6.11857e-10; counts: 33211
ssfr_mp 0.561872 4.82607e-10 3.23833e-10 2.22954e-10 #avg: 5.82788e-10; avg_err: 3.96603e-12; sd: 7.2282e-10; counts: 33217
ssfr_mp 0.566935 4.71805e-10 3.12573e-10 2.2198e-10 #avg: 5.65828e-10; avg_err: 3.63472e-12; sd: 6.62456e-10; counts: 33219
ssfr_mp 0.571997 4.62904e-10 3.05343e-10 2.213e-10 #avg: 5.50011e-10; avg_err: 3.38485e-12; sd: 6.16935e-10; counts: 33221
ssfr_mp 0.57706 4.51127e-10 3.01637e-10 2.22597e-10 #avg: 5.36939e-10; avg_err: 3.56213e-12; sd: 6.49275e-10; counts: 33224
ssfr_mp 0.582123 4.40711e-10 2.93401e-10 2.2255e-10 #avg: 5.19592e-10; avg_err: 3.39002e-12; sd: 6.17914e-10; counts: 33225
ssfr_mp 0.587185 4.28503e-10 2.90405e-10 2.22329e-10 #avg: 5.03217e-10; avg_err: 3.22381e-12; sd: 5.87627e-10; counts: 33226
ssfr_mp 0.592248 4.1798e-10 2.82896e-10 2.23756e-10 #avg: 4.92941e-10; avg_err: 3.524e-12; sd: 6.42393e-10; counts: 33231
ssfr_mp 0.59731 4.05191e-10 2.77574e-10 2.23948e-10 #avg: 4.75498e-10; avg_err: 3.06187e-12; sd: 5.5816e-10; counts: 33232
ssfr_mp 0.602373 3.9577e-10 2.71575e-10 2.29059e-10 #avg: 4.63225e-10; avg_err: 3.42058e-12; sd: 6.23606e-10; counts: 33238
ssfr_mp 0.607435 3.84005e-10 2.64896e-10 2.3424e-10 #avg: 4.45216e-10; avg_err: 3.01618e-12; sd: 5.49896e-10; counts: 33240
ssfr_mp 0.612498 3.70795e-10 2.62655e-10 2.4067e-10 #avg: 4.30639e-10; avg_err: 3.08584e-12; sd: 5.62631e-10; counts: 33244
ssfr_mp 0.61756 3.58994e-10 2.58835e-10 2.52515e-10 #avg: 4.16675e-10; avg_err: 2.90492e-12; sd: 5.29653e-10; counts: 33245
ssfr_mp 0.622623 3.49957e-10 2.4918e-10 2.83916e-10 #avg: 4.06562e-10; avg_err: 3.17741e-12; sd: 5.79362e-10; counts: 33248
ssfr_mp 0.627685 3.38103e-10 2.40453e-10 3.30627e-10 #avg: 3.93655e-10; avg_err: 3.44925e-12; sd: 6.28975e-10; counts: 33253
ssfr_mp 0.632748 3.28956e-10 2.31797e-10 3.23337e-10 #avg: 3.77797e-10; avg_err: 2.95847e-12; sd: 5.3949e-10; counts: 33254
ssfr_mp 0.63781 3.18483e-10 2.28312e-10 3.1412e-10 #avg: 3.62532e-10; avg_err: 2.62264e-12; sd: 4.78257e-10; counts: 33255
ssfr_mp 0.642873 3.07824e-10 2.22491e-10 3.042e-10 #avg: 3.48956e-10; avg_err: 2.59175e-12; sd: 4.7263e-10; counts: 33256
ssfr_mp 0.647935 2.99267e-10 2.15331e-10 2.96158e-10 #avg: 3.36646e-10; avg_err: 2.50117e-12; sd: 4.56119e-10; counts: 33257
ssfr_mp 0.652998 2.89082e-10 2.10133e-10 2.86354e-10 #avg: 3.22612e-10; avg_err: 2.27471e-12; sd: 4.14822e-10; counts: 33257
ssfr_mp 0.65806 2.82251e-10 2.0252e-10 2.79771e-10 #avg: 3.11985e-10; avg_err: 2.34148e-12; sd: 4.26998e-10; counts: 33257
ssfr_mp 0.663123 2.73196e-10 1.95493e-10 2.70882e-10 #avg: 3.03035e-10; avg_err: 2.58648e-12; sd: 4.71684e-10; counts: 33258
ssfr_mp 0.668185 2.64852e-10 1.93483e-10 2.62668e-10 #avg: 2.9343e-10; avg_err: 2.47503e-12; sd: 4.51366e-10; counts: 33259
ssfr_mp 0.673248 2.55991e-10 1.86831e-10 2.54012e-10 #avg: 2.79595e-10; avg_err: 2.14986e-12; sd: 3.92066e-10; counts: 33259
ssfr_mp 0.67831 2.47749e-10 1.81098e-10 2.45818e-10 #avg: 2.70542e-10; avg_err: 2.10618e-12; sd: 3.84099e-10; counts: 33259
ssfr_mp 0.683373 2.39069e-10 1.78473e-10 2.37257e-10 #avg: 2.60903e-10; avg_err: 2.12538e-12; sd: 3.87601e-10; counts: 33259
ssfr_mp 0.690967 2.29207e-10 1.71853e-10 2.27508e-10 #avg: 2.47232e-10; avg_err: 2.09054e-12; sd: 3.8127e-10; counts: 33263
ssfr_mp 0.69856 2.17201e-10 1.67703e-10 2.15634e-10 #avg: 2.32831e-10; avg_err: 1.98855e-12; sd: 3.62679e-10; counts: 33265
ssfr_mp 0.706154 2.07853e-10 1.61411e-10 2.06375e-10 #avg: 2.17307e-10; avg_err: 1.61005e-12; sd: 2.93647e-10; counts: 33265
ssfr_mp 0.713748 1.97602e-10 1.55073e-10 1.9619e-10 #avg: 2.05919e-10; avg_err: 1.68092e-12; sd: 3.06587e-10; counts: 33268
ssfr_mp 0.721342 1.8722e-10 1.51238e-10 1.85853e-10 #avg: 1.92776e-10; avg_err: 1.51694e-12; sd: 2.76682e-10; counts: 33269
ssfr_mp 0.728935 1.77777e-10 1.45152e-10 1.76472e-10 #avg: 1.81217e-10; avg_err: 1.24523e-12; sd: 2.27124e-10; counts: 33269
ssfr_mp 0.736529 1.69025e-10 1.42795e-10 1.67761e-10 #avg: 1.71174e-10; avg_err: 1.09875e-12; sd: 2.00407e-10; counts: 33269
ssfr_mp 0.744123 1.59245e-10 1.40547e-10 1.58034e-10 #avg: 1.6156e-10; avg_err: 1.09582e-12; sd: 1.99873e-10; counts: 33269
ssfr_mp 0.751717 1.50798e-10 1.40574e-10 1.49622e-10 #avg: 1.53145e-10; avg_err: 9.93806e-13; sd: 1.81265e-10; counts: 33269
ssfr_mp 0.75931 1.42387e-10 1.3818e-10 1.41252e-10 #avg: 1.44559e-10; avg_err: 9.88693e-13; sd: 1.80333e-10; counts: 33269
ssfr_mp 0.766904 1.33475e-10 1.37802e-10 1.3236e-10 #avg: 1.36802e-10; avg_err: 8.66032e-13; sd: 1.5796e-10; counts: 33269
ssfr_mp 0.774498 1.23911e-10 1.37973e-10 1.22835e-10 #avg: 1.29978e-10; avg_err: 9.99677e-13; sd: 1.82339e-10; counts: 33270
ssfr_mp 0.782092 1.12667e-10 1.42284e-10 1.11603e-10 #avg: 1.23782e-10; avg_err: 8.53362e-13; sd: 1.55652e-10; counts: 33270
ssfr_mp 0.789685 1.0192e-10 1.43865e-10 1.00884e-10 #avg: 1.17243e-10; avg_err: 7.82915e-13; sd: 1.42802e-10; counts: 33270
ssfr_mp 0.797279 8.2965e-11 1.57252e-10 8.19644e-11 #avg: 1.11521e-10; avg_err: 7.38445e-13; sd: 1.34691e-10; counts: 33270
ssfr_mp 0.804873 1.21116e-11 2.14509e-10 1.11375e-11 #avg: 1.04228e-10; avg_err: 6.99115e-13; sd: 1.27517e-10; counts: 33270
ssfr_mp 0.812467 5.61368e-12 2.10505e-10 4.65265e-12 #avg: 9.61914e-11; avg_err: 6.66684e-13; sd: 1.21602e-10; counts: 33270
ssfr_mp 0.82006 4.45311e-12 2.0098e-10 3.52015e-12 #avg: 8.94887e-11; avg_err: 6.4052e-13; sd: 1.1683e-10; counts: 33270
ssfr_mp 0.827654 3.88655e-12 1.93164e-10 2.97025e-12 #avg: 8.38039e-11; avg_err: 5.99079e-13; sd: 1.09271e-10; counts: 33270
ssfr_mp 0.835248 3.52016e-12 1.84053e-10 2.61369e-12 #avg: 7.84139e-11; avg_err: 5.78357e-13; sd: 1.05491e-10; counts: 33270
ssfr_mp 0.842842 3.24472e-12 1.74411e-10 2.36849e-12 #avg: 7.26885e-11; avg_err: 5.44974e-13; sd: 9.94021e-11; counts: 33270
ssfr_mp 0.850435 2.97347e-12 1.68531e-10 2.10373e-12 #avg: 6.83739e-11; avg_err: 5.33061e-13; sd: 9.72293e-11; counts: 33270
ssfr_mp 0.858029 2.78994e-12 1.59416e-10 1.93963e-12 #avg: 6.35746e-11; avg_err: 5.06374e-13; sd: 9.23615e-11; counts: 33270
ssfr_mp 0.865623 2.6541e-12 1.52651e-10 1.81991e-12 #avg: 5.92842e-11; avg_err: 4.8093e-13; sd: 8.77207e-11; counts: 33270
ssfr_mp 0.873217 2.50762e-12 1.43671e-10 1.68346e-12 #avg: 5.47147e-11; avg_err: 4.62217e-13; sd: 8.43074e-11; counts: 33270
ssfr_mp 0.88081 2.38808e-12 1.37441e-10 1.57044e-12 #avg: 5.1098e-11; avg_err: 4.39922e-13; sd: 8.02408e-11; counts: 33270
ssfr_mp 0.888404 2.28776e-12 1.29709e-10 1.48471e-12 #avg: 4.72659e-11; avg_err: 4.16783e-13; sd: 7.60203e-11; counts: 33270
ssfr_mp 0.895998 2.16382e-12 1.23531e-10 1.37853e-12 #avg: 4.41694e-11; avg_err: 4.01121e-13; sd: 7.31637e-11; counts: 33270
ssfr_mp 0.903592 2.09592e-12 1.17207e-10 1.32061e-12 #avg: 4.10344e-11; avg_err: 3.84417e-13; sd: 7.01168e-11; counts: 33270
ssfr_mp 0.911185 2.0076e-12 1.10981e-10 1.24289e-12 #avg: 3.79841e-11; avg_err: 3.65698e-13; sd: 6.67026e-11; counts: 33270
ssfr_mp 0.918779 1.95086e-12 1.0363e-10 1.20236e-12 #avg: 3.47786e-11; avg_err: 3.43884e-13; sd: 6.27236e-11; counts: 33270
ssfr_mp 0.926373 1.8865e-12 9.66549e-11 1.14192e-12 #avg: 3.20212e-11; avg_err: 3.29547e-13; sd: 6.01088e-11; counts: 33270
ssfr_mp 0.933967 1.78736e-12 8.79911e-11 1.0615e-12 #avg: 2.84734e-11; avg_err: 3.07676e-13; sd: 5.61195e-11; counts: 33270
ssfr_mp 0.94156 1.74956e-12 7.8514e-11 1.02705e-12 #avg: 2.55287e-11; avg_err: 2.87293e-13; sd: 5.24016e-11; counts: 33270
ssfr_mp 0.949154 1.68859e-12 6.74192e-11 9.76245e-13 #avg: 2.29215e-11; avg_err: 2.70498e-13; sd: 4.93383e-11; counts: 33270
ssfr_mp 0.956748 1.66642e-12 5.67831e-11 9.61742e-13 #avg: 2.08568e-11; avg_err: 2.55589e-13; sd: 4.66188e-11; counts: 33270
ssfr_mp 0.964342 1.59502e-12 6.48416e-12 9.08614e-13 #avg: 1.80208e-11; avg_err: 2.35035e-13; sd: 4.287e-11; counts: 33270
ssfr_mp 0.971935 1.56083e-12 4.07639e-12 8.77434e-13 #avg: 1.58408e-11; avg_err: 2.20191e-13; sd: 4.01624e-11; counts: 33270
ssfr_mp 0.979529 1.5298e-12 2.95958e-12 8.55322e-13 #avg: 1.3183e-11; avg_err: 1.96312e-13; sd: 3.5807e-11; counts: 33270
ssfr_mp 0.987123 1.49297e-12 2.36782e-12 8.33163e-13 #avg: 1.00382e-11; avg_err: 1.679e-13; sd: 3.06247e-11; counts: 33270
ssfr_mp 0.994717 1.44997e-12 1.94075e-12 7.96955e-13 #avg: 6.22342e-12; avg_err: 1.23876e-13; sd: 2.25947e-11; counts: 33270
ssfr_mp 1.00231 1.40167e-12 1.69865e-12 7.65118e-13 #avg: 1.87047e-12; avg_err: 8.42035e-15; sd: 1.53585e-12; counts: 33270
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
