#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.842650e+11 (median) + 4.241150e+11  / - 2.385300e+11
#SM   Stats: 1.931750e+10 (median) + 2.566550e+10  / - 1.112116e+10
#VMP  Stats: 1.508900e+02 (median) + 2.356000e+01  / - 1.472000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.404575e-12 (median) + 2.439868e-12  / - 9.007750e-13
sfh 0.055623 0 0 0 #avg: 2.03912e-14; avg_err: 2.00465e-14; sd: 4.17203e-12; counts: 43314
sm_hm_ratio_mp 0.541622 0.0227767 0.0258486 0.0123195 #avg: 0.0300656; avg_err: 0.000123716; sd: 0.0257475; counts: 43314
sm_hm_ratio_mp 0.546685 0.0233542 0.0262487 0.0125503 #avg: 0.0306973; avg_err: 0.000125154; sd: 0.0260469; counts: 43314
sm_hm_ratio_mp 0.551747 0.0239109 0.0266579 0.0127975 #avg: 0.0313201; avg_err: 0.00012657; sd: 0.0263414; counts: 43314
sm_hm_ratio_mp 0.55681 0.0244317 0.0269682 0.0130027 #avg: 0.0319182; avg_err: 0.000127867; sd: 0.0266113; counts: 43314
sm_hm_ratio_mp 0.561872 0.0249842 0.027314 0.013249 #avg: 0.0324896; avg_err: 0.000129035; sd: 0.0268544; counts: 43314
sm_hm_ratio_mp 0.566935 0.0255161 0.0276826 0.0134724 #avg: 0.0330422; avg_err: 0.000130118; sd: 0.0270799; counts: 43314
sm_hm_ratio_mp 0.571997 0.0259876 0.0278839 0.0136556 #avg: 0.0335792; avg_err: 0.000131442; sd: 0.0273554; counts: 43314
sm_hm_ratio_mp 0.57706 0.0265053 0.0280794 0.0138853 #avg: 0.0340896; avg_err: 0.000132336; sd: 0.0275415; counts: 43314
sm_hm_ratio_mp 0.582123 0.0269431 0.0283847 0.0140293 #avg: 0.0345884; avg_err: 0.000133283; sd: 0.0277386; counts: 43314
sm_hm_ratio_mp 0.587185 0.0273834 0.0285755 0.0141905 #avg: 0.0350673; avg_err: 0.000134459; sd: 0.0279833; counts: 43314
sm_hm_ratio_mp 0.592248 0.0277783 0.0289293 0.0143352 #avg: 0.035511; avg_err: 0.000135197; sd: 0.028137; counts: 43314
sm_hm_ratio_mp 0.59731 0.0281954 0.0291031 0.0145086 #avg: 0.0359444; avg_err: 0.000136204; sd: 0.0283464; counts: 43314
sm_hm_ratio_mp 0.602373 0.0286394 0.0293174 0.0147161 #avg: 0.0363562; avg_err: 0.000136927; sd: 0.0284969; counts: 43314
sm_hm_ratio_mp 0.607435 0.0290525 0.0293729 0.0149252 #avg: 0.0367495; avg_err: 0.000137786; sd: 0.0286757; counts: 43314
sm_hm_ratio_mp 0.612498 0.0294104 0.0295964 0.0150829 #avg: 0.0371117; avg_err: 0.000138319; sd: 0.0287867; counts: 43314
sm_hm_ratio_mp 0.61756 0.029749 0.0297426 0.0152045 #avg: 0.0374449; avg_err: 0.000138495; sd: 0.0288233; counts: 43314
sm_hm_ratio_mp 0.622623 0.030062 0.0299038 0.015339 #avg: 0.0377705; avg_err: 0.000139079; sd: 0.0289449; counts: 43314
sm_hm_ratio_mp 0.627685 0.0303559 0.0301308 0.0154788 #avg: 0.0380745; avg_err: 0.000139431; sd: 0.029018; counts: 43314
sm_hm_ratio_mp 0.632748 0.0306161 0.0302883 0.0156026 #avg: 0.0383697; avg_err: 0.000140076; sd: 0.0291522; counts: 43314
sm_hm_ratio_mp 0.63781 0.0308753 0.0303883 0.015697 #avg: 0.0386446; avg_err: 0.000140726; sd: 0.0292876; counts: 43314
sm_hm_ratio_mp 0.642873 0.0311317 0.0304821 0.0158108 #avg: 0.0388927; avg_err: 0.000141067; sd: 0.0293586; counts: 43314
sm_hm_ratio_mp 0.647935 0.0313605 0.030567 0.0158757 #avg: 0.0391398; avg_err: 0.000141607; sd: 0.0294709; counts: 43314
sm_hm_ratio_mp 0.652998 0.0316008 0.0306338 0.0160114 #avg: 0.0393647; avg_err: 0.000141958; sd: 0.0295439; counts: 43314
sm_hm_ratio_mp 0.65806 0.0317809 0.0306755 0.0160854 #avg: 0.0395692; avg_err: 0.000142262; sd: 0.0296072; counts: 43314
sm_hm_ratio_mp 0.663123 0.0319895 0.0306707 0.0161951 #avg: 0.0397566; avg_err: 0.000142461; sd: 0.0296487; counts: 43314
sm_hm_ratio_mp 0.668185 0.032174 0.0306794 0.0162746 #avg: 0.039941; avg_err: 0.000142864; sd: 0.0297325; counts: 43314
sm_hm_ratio_mp 0.673248 0.0323468 0.0306712 0.0163398 #avg: 0.0401085; avg_err: 0.000143066; sd: 0.0297747; counts: 43314
sm_hm_ratio_mp 0.67831 0.032526 0.0307042 0.0164393 #avg: 0.0402561; avg_err: 0.000143195; sd: 0.0298015; counts: 43314
sm_hm_ratio_mp 0.683373 0.0326953 0.0307162 0.0165402 #avg: 0.0403898; avg_err: 0.000143284; sd: 0.0298199; counts: 43314
sm_hm_ratio_mp 0.690967 0.0329321 0.0306336 0.0166747 #avg: 0.0405982; avg_err: 0.000143718; sd: 0.0299102; counts: 43314
sm_hm_ratio_mp 0.69856 0.0331358 0.0306476 0.0167655 #avg: 0.0407723; avg_err: 0.000143863; sd: 0.0299404; counts: 43314
sm_hm_ratio_mp 0.706154 0.0333318 0.0306022 0.0168839 #avg: 0.0409233; avg_err: 0.000144031; sd: 0.0299755; counts: 43314
sm_hm_ratio_mp 0.713748 0.0334992 0.0306175 0.0170176 #avg: 0.0410523; avg_err: 0.000144128; sd: 0.0299955; counts: 43314
sm_hm_ratio_mp 0.721342 0.0336423 0.0306669 0.0171239 #avg: 0.041181; avg_err: 0.000144499; sd: 0.0300729; counts: 43314
sm_hm_ratio_mp 0.728935 0.0337926 0.0306708 0.0172313 #avg: 0.0412891; avg_err: 0.000144694; sd: 0.0301134; counts: 43314
sm_hm_ratio_mp 0.736529 0.0339193 0.0306077 0.0173013 #avg: 0.0413738; avg_err: 0.000144658; sd: 0.0301058; counts: 43314
sm_hm_ratio_mp 0.744123 0.0340299 0.0305984 0.0173846 #avg: 0.0414453; avg_err: 0.000144638; sd: 0.0301017; counts: 43314
sm_hm_ratio_mp 0.751717 0.0341347 0.0306579 0.017474 #avg: 0.0415111; avg_err: 0.000144659; sd: 0.0301061; counts: 43314
sm_hm_ratio_mp 0.75931 0.0341783 0.0307259 0.0175018 #avg: 0.0415729; avg_err: 0.000144777; sd: 0.0301307; counts: 43314
sm_hm_ratio_mp 0.766904 0.0342372 0.0307409 0.0175655 #avg: 0.041622; avg_err: 0.000144834; sd: 0.0301426; counts: 43314
sm_hm_ratio_mp 0.774498 0.0343371 0.0307242 0.0176629 #avg: 0.0416595; avg_err: 0.000144803; sd: 0.0301361; counts: 43314
sm_hm_ratio_mp 0.782092 0.0343767 0.0306933 0.0176753 #avg: 0.0416976; avg_err: 0.000144809; sd: 0.0301373; counts: 43314
sm_hm_ratio_mp 0.789685 0.0344325 0.0306924 0.0177155 #avg: 0.041731; avg_err: 0.000144876; sd: 0.0301513; counts: 43314
sm_hm_ratio_mp 0.797279 0.0344715 0.0306715 0.0177487 #avg: 0.0417722; avg_err: 0.000145054; sd: 0.0301883; counts: 43314
sm_hm_ratio_mp 0.804873 0.0345046 0.0307191 0.0177594 #avg: 0.0417942; avg_err: 0.000145027; sd: 0.0301826; counts: 43314
sm_hm_ratio_mp 0.812467 0.0345212 0.0307153 0.0177664 #avg: 0.04181; avg_err: 0.000144967; sd: 0.0301702; counts: 43314
sm_hm_ratio_mp 0.82006 0.0345508 0.0306852 0.0177993 #avg: 0.0418151; avg_err: 0.000144902; sd: 0.0301567; counts: 43314
sm_hm_ratio_mp 0.827654 0.0345804 0.0306851 0.0178304 #avg: 0.0418226; avg_err: 0.000144886; sd: 0.0301533; counts: 43314
sm_hm_ratio_mp 0.835248 0.0345589 0.0306839 0.0178236 #avg: 0.0418203; avg_err: 0.000145026; sd: 0.0301825; counts: 43314
sm_hm_ratio_mp 0.842842 0.0345655 0.0307297 0.0178412 #avg: 0.0418153; avg_err: 0.000144973; sd: 0.0301715; counts: 43314
sm_hm_ratio_mp 0.850435 0.034558 0.0306992 0.01786 #avg: 0.0418083; avg_err: 0.000144958; sd: 0.0301684; counts: 43314
sm_hm_ratio_mp 0.858029 0.0345245 0.0307369 0.0178455 #avg: 0.0417875; avg_err: 0.000144682; sd: 0.0301109; counts: 43314
sm_hm_ratio_mp 0.865623 0.0345188 0.030691 0.0178467 #avg: 0.0417804; avg_err: 0.000144785; sd: 0.0301323; counts: 43314
sm_hm_ratio_mp 0.873217 0.0344965 0.0306754 0.0178344 #avg: 0.0417619; avg_err: 0.000144678; sd: 0.0301101; counts: 43314
sm_hm_ratio_mp 0.88081 0.0344727 0.0306439 0.0178104 #avg: 0.041739; avg_err: 0.000144574; sd: 0.0300883; counts: 43314
sm_hm_ratio_mp 0.888404 0.0344448 0.0305992 0.0177995 #avg: 0.0417145; avg_err: 0.00014449; sd: 0.0300709; counts: 43314
sm_hm_ratio_mp 0.895998 0.0344243 0.0306269 0.0177881 #avg: 0.0416915; avg_err: 0.000144412; sd: 0.0300546; counts: 43314
sm_hm_ratio_mp 0.903592 0.0344009 0.0306078 0.0177598 #avg: 0.0416653; avg_err: 0.000144314; sd: 0.0300344; counts: 43314
sm_hm_ratio_mp 0.911185 0.0343952 0.0305836 0.0177767 #avg: 0.041635; avg_err: 0.000144179; sd: 0.0300062; counts: 43314
sm_hm_ratio_mp 0.918779 0.0343719 0.0305506 0.0177675 #avg: 0.0416189; avg_err: 0.000144629; sd: 0.0300998; counts: 43314
sm_hm_ratio_mp 0.926373 0.034334 0.0305437 0.0177424 #avg: 0.0415905; avg_err: 0.000144606; sd: 0.0300951; counts: 43314
sm_hm_ratio_mp 0.933967 0.0342966 0.0305403 0.0177241 #avg: 0.0415561; avg_err: 0.000144571; sd: 0.0300878; counts: 43314
sm_hm_ratio_mp 0.94156 0.0342582 0.0305011 0.0176918 #avg: 0.0415177; avg_err: 0.000144342; sd: 0.0300402; counts: 43314
sm_hm_ratio_mp 0.949154 0.03422 0.0304742 0.0176613 #avg: 0.0414836; avg_err: 0.000144332; sd: 0.030038; counts: 43314
sm_hm_ratio_mp 0.956748 0.0341982 0.0304004 0.0176675 #avg: 0.0414394; avg_err: 0.00014416; sd: 0.0300022; counts: 43314
sm_hm_ratio_mp 0.964342 0.0341634 0.0303841 0.0176442 #avg: 0.0414217; avg_err: 0.000144755; sd: 0.0301261; counts: 43314
sm_hm_ratio_mp 0.971935 0.0341215 0.0303815 0.017624 #avg: 0.0413765; avg_err: 0.000144413; sd: 0.0300549; counts: 43314
sm_hm_ratio_mp 0.979529 0.0340801 0.0303557 0.0176041 #avg: 0.0413326; avg_err: 0.000144261; sd: 0.0300232; counts: 43314
sm_hm_ratio_mp 0.987123 0.0340324 0.0303527 0.0175767 #avg: 0.0412862; avg_err: 0.000144155; sd: 0.0300012; counts: 43314
sm_hm_ratio_mp 0.994717 0.0339882 0.0303234 0.0175517 #avg: 0.0412502; avg_err: 0.000144257; sd: 0.0300224; counts: 43314
sm_hm_ratio_mp 1.00231 0.0339451 0.0302816 0.017531 #avg: 0.0411984; avg_err: 0.000144103; sd: 0.0299904; counts: 43314
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.071373 0 0 0 #avg: 0.00384615; avg_err: 0.00271702; sd: 0.061898; counts: 520
fq_mp 0.073623 0 0 0 #avg: 0.00758397; avg_err: 0.00285713; sd: 0.0867551; counts: 923
fq_mp 0.075873 0 0 0 #avg: 0.0085922; avg_err: 0.00237357; sd: 0.092295; counts: 1513
fq_mp 0.078123 0 0 0 #avg: 0.00797519; avg_err: 0.00187267; sd: 0.0889471; counts: 2257
fq_mp 0.080373 0 0 0 #avg: 0.00627156; avg_err: 0.00139818; sd: 0.0789444; counts: 3189
fq_mp 0.082623 0 0 0 #avg: 0.00813386; avg_err: 0.00136943; sd: 0.0898204; counts: 4303
fq_mp 0.085998 0 0 0 #avg: 0.00693569; avg_err: 0.00104204; sd: 0.0829915; counts: 6344
fq_mp 0.089373 0 0 0 #avg: 0.00649569; avg_err: 0.000850199; sd: 0.0803336; counts: 8929
fq_mp 0.092748 0 0 0 #avg: 0.0071912; avg_err: 0.000777219; sd: 0.0844955; counts: 11820
fq_mp 0.096123 0 0 0 #avg: 0.0068673; avg_err: 0.000677648; sd: 0.0825841; counts: 14853
fq_mp 0.099498 0 0 0 #avg: 0.00967096; avg_err: 0.00072962; sd: 0.0978644; counts: 17992
fq_mp 0.102873 0 0 0 #avg: 0.0111137; avg_err: 0.000722497; sd: 0.104834; counts: 21055
fq_mp 0.106248 0 0 0 #avg: 0.0100748; avg_err: 0.000645713; sd: 0.0998665; counts: 23921
fq_mp 0.109623 0 0 0 #avg: 0.0120355; avg_err: 0.000669802; sd: 0.109044; counts: 26505
fq_mp 0.112998 0 0 0 #avg: 0.010714; avg_err: 0.000605258; sd: 0.102953; counts: 28934
fq_mp 0.116373 0 0 0 #avg: 0.0111968; avg_err: 0.000597711; sd: 0.105221; counts: 30991
fq_mp 0.119748 0 0 0 #avg: 0.0106149; avg_err: 0.000566001; sd: 0.102481; counts: 32784
fq_mp 0.123123 0 0 0 #avg: 0.0105325; avg_err: 0.000551421; sd: 0.102086; counts: 34275
fq_mp 0.126498 0 0 0 #avg: 0.0106401; avg_err: 0.000544356; sd: 0.102601; counts: 35526
fq_mp 0.129873 0 0 0 #avg: 0.0102289; avg_err: 0.00052622; sd: 0.10062; counts: 36563
fq_mp 0.133248 0 0 0 #avg: 0.0108162; avg_err: 0.000534552; sd: 0.103437; counts: 37444
fq_mp 0.136623 0 0 0 #avg: 0.0116827; avg_err: 0.00054996; sd: 0.107453; counts: 38176
fq_mp 0.141685 0 0 0 #avg: 0.0115771; avg_err: 0.000540788; sd: 0.106972; counts: 39129
fq_mp 0.146748 0 0 0 #avg: 0.0114528; avg_err: 0.000532668; sd: 0.106403; counts: 39903
fq_mp 0.15181 0 0 0 #avg: 0.0122333; avg_err: 0.000545929; sd: 0.109926; counts: 40545
fq_mp 0.156873 0 0 0 #avg: 0.0128146; avg_err: 0.000555157; sd: 0.112474; counts: 41047
fq_mp 0.161935 0 0 0 #avg: 0.012272; avg_err: 0.000541138; sd: 0.110097; counts: 41395
fq_mp 0.166998 0 0 0 #avg: 0.0121817; avg_err: 0.000537179; sd: 0.109696; counts: 41702
fq_mp 0.17206 0 0 0 #avg: 0.0123919; avg_err: 0.000540048; sd: 0.110627; counts: 41963
fq_mp 0.177123 0 0 0 #avg: 0.012148; avg_err: 0.000533604; sd: 0.109546; counts: 42147
fq_mp 0.182185 0 0 0 #avg: 0.0117806; avg_err: 0.000524787; sd: 0.107897; counts: 42273
fq_mp 0.187248 0 0 0 #avg: 0.0129303; avg_err: 0.00054878; sd: 0.112974; counts: 42381
fq_mp 0.19231 0 0 0 #avg: 0.0128362; avg_err: 0.000546309; sd: 0.112568; counts: 42458
fq_mp 0.197373 0 0 0 #avg: 0.012958; avg_err: 0.000548447; sd: 0.113093; counts: 42522
fq_mp 0.202435 0 0 0 #avg: 0.0131767; avg_err: 0.000552652; sd: 0.114031; counts: 42575
fq_mp 0.207498 0 0 0 #avg: 0.0129748; avg_err: 0.000548161; sd: 0.113166; counts: 42621
fq_mp 0.21256 0 0 0 #avg: 0.0119815; avg_err: 0.000526853; sd: 0.108802; counts: 42649
fq_mp 0.217623 0 0 0 #avg: 0.0116203; avg_err: 0.000518732; sd: 0.107169; counts: 42684
fq_mp 0.222685 0 0 0 #avg: 0.0111455; avg_err: 0.000508002; sd: 0.104982; counts: 42708
fq_mp 0.227748 0 0 0 #avg: 0.0108345; avg_err: 0.000500791; sd: 0.103523; counts: 42734
fq_mp 0.23281 0 0 0 #avg: 0.0111332; avg_err: 0.000507447; sd: 0.104925; counts: 42755
fq_mp 0.237873 0 0 0 #avg: 0.0111748; avg_err: 0.000508263; sd: 0.105118; counts: 42775
fq_mp 0.242935 0 0 0 #avg: 0.0104941; avg_err: 0.000492647; sd: 0.101902; counts: 42786
fq_mp 0.247998 0 0 0 #avg: 0.0105125; avg_err: 0.00049296; sd: 0.10199; counts: 42806
fq_mp 0.25306 0 0 0 #avg: 0.0101359; avg_err: 0.000484074; sd: 0.100166; counts: 42818
fq_mp 0.258123 0 0 0 #avg: 0.0103911; avg_err: 0.000490026; sd: 0.101406; counts: 42825
fq_mp 0.263185 0 0 0 #avg: 0.0103423; avg_err: 0.000488833; sd: 0.10117; counts: 42834
fq_mp 0.268248 0 0 0 #avg: 0.0101536; avg_err: 0.000484355; sd: 0.100252; counts: 42842
fq_mp 0.27331 0 0 0 #avg: 0.00991832; avg_err: 0.000478723; sd: 0.0990956; counts: 42850
fq_mp 0.278373 0 0 0 #avg: 0.00940315; avg_err: 0.000466202; sd: 0.0965128; counts: 42858
fq_mp 0.283435 0 0 0 #avg: 0.00956558; avg_err: 0.000470151; sd: 0.0973349; counts: 42862
fq_mp 0.288498 0 0 0 #avg: 0.00914286; avg_err: 0.000459674; sd: 0.0951802; counts: 42875
fq_mp 0.29356 0 0 0 #avg: 0.00869829; avg_err: 0.000448422; sd: 0.0928581; counts: 42882
fq_mp 0.298623 0 0 0 #avg: 0.0084641; avg_err: 0.000442371; sd: 0.0916104; counts: 42887
fq_mp 0.303685 0 0 0 #avg: 0.00850915; avg_err: 0.000443495; sd: 0.0918518; counts: 42895
fq_mp 0.308748 0 0 0 #avg: 0.00799441; avg_err: 0.000429933; sd: 0.0890533; counts: 42905
fq_mp 0.31381 0 0 0 #avg: 0.00829663; avg_err: 0.000437898; sd: 0.0907072; counts: 42909
fq_mp 0.318873 0 0 0 #avg: 0.00808575; avg_err: 0.000432312; sd: 0.0895565; counts: 42915
fq_mp 0.323935 0 0 0 #avg: 0.00792153; avg_err: 0.000427905; sd: 0.0886498; counts: 42921
fq_mp 0.328997 0 0 0 #avg: 0.00778119; avg_err: 0.000424113; sd: 0.0878672; counts: 42924
fq_mp 0.33406 0 0 0 #avg: 0.00808293; avg_err: 0.000432162; sd: 0.089541; counts: 42930
fq_mp 0.339122 0 0 0 #avg: 0.00791969; avg_err: 0.000427806; sd: 0.0886395; counts: 42931
fq_mp 0.344185 0 0 0 #avg: 0.00787273; avg_err: 0.000426536; sd: 0.0883785; counts: 42933
fq_mp 0.349247 0 0 0 #avg: 0.00794187; avg_err: 0.00042837; sd: 0.0887626; counts: 42937
fq_mp 0.35431 0 0 0 #avg: 0.00782505; avg_err: 0.000425223; sd: 0.0881126; counts: 42939
fq_mp 0.359372 0 0 0 #avg: 0.007894; avg_err: 0.000427053; sd: 0.0884968; counts: 42944
fq_mp 0.364435 0 0 0 #avg: 0.00796293; avg_err: 0.000428873; sd: 0.0888793; counts: 42949
fq_mp 0.369497 0 0 0 #avg: 0.00821848; avg_err: 0.000435629; sd: 0.0902825; counts: 42952
fq_mp 0.37456 0 0 0 #avg: 0.00814863; avg_err: 0.000433789; sd: 0.0899012; counts: 42952
fq_mp 0.379622 0 0 0 #avg: 0.00891652; avg_err: 0.000453582; sd: 0.0940054; counts: 42954
fq_mp 0.384685 0 0 0 #avg: 0.00933448; avg_err: 0.000463966; sd: 0.0961631; counts: 42959
fq_mp 0.389747 0 0 0 #avg: 0.00886851; avg_err: 0.000452334; sd: 0.0937542; counts: 42961
fq_mp 0.39481 0 0 0 #avg: 0.0091709; avg_err: 0.000459905; sd: 0.0953247; counts: 42962
fq_mp 0.399872 0 0 0 #avg: 0.00986781; avg_err: 0.000476858; sd: 0.0988455; counts: 42968
fq_mp 0.404935 0 0 0 #avg: 0.01003; avg_err: 0.000480706; sd: 0.0996465; counts: 42971
fq_mp 0.409997 0 0 0 #avg: 0.0109141; avg_err: 0.000501214; sd: 0.103899; counts: 42972
fq_mp 0.41506 0 0 0 #avg: 0.0108673; avg_err: 0.000500144; sd: 0.103678; counts: 42973
fq_mp 0.420122 0 0 0 #avg: 0.0115884; avg_err: 0.000516277; sd: 0.107024; counts: 42974
fq_mp 0.425185 0 0 0 #avg: 0.0122153; avg_err: 0.000529858; sd: 0.109846; counts: 42979
fq_mp 0.430247 0 0 0 #avg: 0.0128199; avg_err: 0.000542641; sd: 0.112497; counts: 42980
fq_mp 0.43531 0 0 0 #avg: 0.0137257; avg_err: 0.000561194; sd: 0.11635; counts: 42985
fq_mp 0.440372 0 0 0 #avg: 0.0146087; avg_err: 0.000578685; sd: 0.11998; counts: 42988
fq_mp 0.445435 0 0 0 #avg: 0.0163057; avg_err: 0.000610825; sd: 0.126649; counts: 42991
fq_mp 0.450497 0 0 0 #avg: 0.0177462; avg_err: 0.000636739; sd: 0.132028; counts: 42995
fq_mp 0.45556 0 0 0 #avg: 0.0188609; avg_err: 0.000656028; sd: 0.136034; counts: 42999
fq_mp 0.460622 0 0 0 #avg: 0.0212524; avg_err: 0.000695464; sd: 0.144224; counts: 43007
fq_mp 0.465685 0 0 0 #avg: 0.0229498; avg_err: 0.000722076; sd: 0.149743; counts: 43007
fq_mp 0.470747 0 0 0 #avg: 0.0250395; avg_err: 0.000753385; sd: 0.156245; counts: 43012
fq_mp 0.47581 0 0 0 #avg: 0.0266425; avg_err: 0.000776468; sd: 0.161036; counts: 43014
fq_mp 0.480872 0 0 0 #avg: 0.0300572; avg_err: 0.000823241; sd: 0.170745; counts: 43018
fq_mp 0.485935 0 0 0 #avg: 0.0326817; avg_err: 0.000857239; sd: 0.177802; counts: 43021
fq_mp 0.490997 0 0 0 #avg: 0.0354221; avg_err: 0.000891159; sd: 0.184844; counts: 43024
fq_mp 0.49606 0 0 0 #avg: 0.0390462; avg_err: 0.000933856; sd: 0.193705; counts: 43026
fq_mp 0.501122 0 0 0 #avg: 0.0423173; avg_err: 0.000970464; sd: 0.201312; counts: 43032
fq_mp 0.506185 0 0 0 #avg: 0.0446624; avg_err: 0.000995746; sd: 0.206561; counts: 43034
fq_mp 0.511247 0 0 0 #avg: 0.0493506; avg_err: 0.00104407; sd: 0.216599; counts: 43039
fq_mp 0.51631 0 0 0 #avg: 0.0531354; avg_err: 0.00108118; sd: 0.224303; counts: 43041
fq_mp 0.521372 0 0 0 #avg: 0.0577535; avg_err: 0.00112439; sd: 0.233277; counts: 43045
fq_mp 0.526435 0 0 0 #avg: 0.0628862; avg_err: 0.00117007; sd: 0.242758; counts: 43046
fq_mp 0.531497 0 0 0 #avg: 0.0675974; avg_err: 0.00121001; sd: 0.251054; counts: 43049
fq_mp 0.53656 0 0 0 #avg: 0.0729515; avg_err: 0.0012533; sd: 0.260057; counts: 43056
fq_mp 0.541622 0 0 0 #avg: 0.0778823; avg_err: 0.00129138; sd: 0.267986; counts: 43065
fq_mp 0.546685 0 0 0 #avg: 0.0836951; avg_err: 0.00133436; sd: 0.27693; counts: 43073
fq_mp 0.551747 0 0 0 #avg: 0.0916731; avg_err: 0.00139035; sd: 0.288564; counts: 43077
fq_mp 0.55681 0 0 0 #avg: 0.0984215; avg_err: 0.00143521; sd: 0.297884; counts: 43080
fq_mp 0.561872 0 0 0 #avg: 0.106738; avg_err: 0.00148758; sd: 0.308779; counts: 43087
fq_mp 0.566935 0 0 0 #avg: 0.114322; avg_err: 0.00153294; sd: 0.318201; counts: 43089
fq_mp 0.571997 0 0 0 #avg: 0.12413; avg_err: 0.00158842; sd: 0.32973; counts: 43092
fq_mp 0.57706 0 0 0 #avg: 0.134706; avg_err: 0.00164464; sd: 0.341409; counts: 43094
fq_mp 0.582123 0 0 0 #avg: 0.145304; avg_err: 0.00169758; sd: 0.352407; counts: 43096
fq_mp 0.587185 0 0 0 #avg: 0.154412; avg_err: 0.00174057; sd: 0.361343; counts: 43099
fq_mp 0.592248 0 1 0 #avg: 0.167432; avg_err: 0.00179836; sd: 0.373361; counts: 43104
fq_mp 0.59731 0 1 0 #avg: 0.179321; avg_err: 0.00184771; sd: 0.383621; counts: 43107
fq_mp 0.602373 0 1 0 #avg: 0.190755; avg_err: 0.00189225; sd: 0.392896; counts: 43113
fq_mp 0.607435 0 1 0 #avg: 0.202816; avg_err: 0.00193645; sd: 0.402096; counts: 43118
fq_mp 0.612498 0 1 0 #avg: 0.214544; avg_err: 0.00197681; sd: 0.410506; counts: 43124
fq_mp 0.61756 0 1 0 #avg: 0.226326; avg_err: 0.00201498; sd: 0.418453; counts: 43128
fq_mp 0.622623 0 1 0 #avg: 0.237614; avg_err: 0.00204939; sd: 0.425621; counts: 43133
fq_mp 0.627685 0 1 0 #avg: 0.251767; avg_err: 0.00208962; sd: 0.434028; counts: 43143
fq_mp 0.632748 0 1 0 #avg: 0.26193; avg_err: 0.00211671; sd: 0.439685; counts: 43149
fq_mp 0.63781 0 1 0 #avg: 0.273953; avg_err: 0.00214684; sd: 0.445985; counts: 43157
fq_mp 0.642873 0 1 0 #avg: 0.287316; avg_err: 0.00217823; sd: 0.45251; counts: 43158
fq_mp 0.647935 0 1 0 #avg: 0.301307; avg_err: 0.00220852; sd: 0.458826; counts: 43162
fq_mp 0.652998 0 1 0 #avg: 0.315455; avg_err: 0.00223676; sd: 0.464697; counts: 43163
fq_mp 0.65806 0 1 0 #avg: 0.325039; avg_err: 0.00225451; sd: 0.46839; counts: 43164
fq_mp 0.663123 0 1 0 #avg: 0.336862; avg_err: 0.0022749; sd: 0.472637; counts: 43166
fq_mp 0.668185 0 1 0 #avg: 0.347094; avg_err: 0.00229128; sd: 0.476046; counts: 43167
fq_mp 0.673248 0 1 0 #avg: 0.361773; avg_err: 0.00231275; sd: 0.480513; counts: 43168
fq_mp 0.67831 0 1 0 #avg: 0.372472; avg_err: 0.00232687; sd: 0.483463; counts: 43171
fq_mp 0.683373 0 1 0 #avg: 0.386392; avg_err: 0.0023433; sd: 0.486922; counts: 43179
fq_mp 0.690967 0 1 0 #avg: 0.401255; avg_err: 0.00235863; sd: 0.490152; counts: 43187
fq_mp 0.69856 0 1 0 #avg: 0.420693; avg_err: 0.00237539; sd: 0.49367; counts: 43193
fq_mp 0.706154 0 1 0 #avg: 0.440656; avg_err: 0.00238873; sd: 0.496466; counts: 43197
fq_mp 0.713748 0 1 0 #avg: 0.45831; avg_err: 0.00239728; sd: 0.498259; counts: 43200
fq_mp 0.721342 0 1 0 #avg: 0.475303; avg_err: 0.00240261; sd: 0.49939; counts: 43204
fq_mp 0.728935 0 1 0 #avg: 0.490742; avg_err: 0.00240502; sd: 0.499914; counts: 43208
fq_mp 0.736529 1 0 1 #avg: 0.506711; avg_err: 0.00240516; sd: 0.499955; counts: 43210
fq_mp 0.744123 1 0 1 #avg: 0.524495; avg_err: 0.0024024; sd: 0.4994; counts: 43213
