#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.475000e+10 (median) + 4.079400e+10  / - 2.689710e+10
#SM   Stats: 3.048420e+08 (median) + 1.539210e+08  / - 9.565898e+07
#VMP  Stats: 7.922000e+01 (median) + 7.260002e+00  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763714e-12 (median) + 2.997798e-12  / - 1.119400e-12
sfh 0.055623 0 0 0 #avg: 3.98618e-09; avg_err: 3.98618e-09; sd: 1.58007e-06; counts: 157123
sm_hm_ratio_mp 0.501122 0.00152607 0.00105057 0.000670132 #avg: 0.00173676; avg_err: 2.69762e-06; sd: 0.0010693; counts: 157123
sm_hm_ratio_mp 0.506185 0.00155151 0.00106258 0.000678565 #avg: 0.00176485; avg_err: 2.73076e-06; sd: 0.00108243; counts: 157123
sm_hm_ratio_mp 0.511247 0.00157674 0.00107598 0.000686392 #avg: 0.00179319; avg_err: 2.76397e-06; sd: 0.0010956; counts: 157123
sm_hm_ratio_mp 0.51631 0.0016031 0.001087 0.000694464 #avg: 0.00182186; avg_err: 2.79764e-06; sd: 0.00110895; counts: 157123
sm_hm_ratio_mp 0.521372 0.00162976 0.00109923 0.000702878 #avg: 0.00185092; avg_err: 2.83124e-06; sd: 0.00112227; counts: 157123
sm_hm_ratio_mp 0.526435 0.00165745 0.00111392 0.000712658 #avg: 0.00188041; avg_err: 2.86533e-06; sd: 0.00113578; counts: 157123
sm_hm_ratio_mp 0.531497 0.00168451 0.00112642 0.000720276 #avg: 0.00191022; avg_err: 2.89911e-06; sd: 0.00114917; counts: 157123
sm_hm_ratio_mp 0.53656 0.0017116 0.00113984 0.000728511 #avg: 0.00194017; avg_err: 2.93361e-06; sd: 0.00116284; counts: 157123
sm_hm_ratio_mp 0.541622 0.00173958 0.00115141 0.000737192 #avg: 0.00197034; avg_err: 2.96856e-06; sd: 0.0011767; counts: 157123
sm_hm_ratio_mp 0.546685 0.00176749 0.00116364 0.000746157 #avg: 0.00200047; avg_err: 3.00315e-06; sd: 0.00119041; counts: 157123
sm_hm_ratio_mp 0.551747 0.00179441 0.00117928 0.000754467 #avg: 0.00203064; avg_err: 3.03819e-06; sd: 0.0012043; counts: 157123
sm_hm_ratio_mp 0.55681 0.00182329 0.00119158 0.000764007 #avg: 0.00206118; avg_err: 3.07334e-06; sd: 0.00121823; counts: 157123
sm_hm_ratio_mp 0.561872 0.00185193 0.00120355 0.000773556 #avg: 0.00209177; avg_err: 3.10856e-06; sd: 0.00123219; counts: 157123
sm_hm_ratio_mp 0.566935 0.00187949 0.00121806 0.000782173 #avg: 0.00212256; avg_err: 3.14372e-06; sd: 0.00124613; counts: 157123
sm_hm_ratio_mp 0.571997 0.00190736 0.0012327 0.000789824 #avg: 0.00215364; avg_err: 3.17916e-06; sd: 0.00126017; counts: 157123
sm_hm_ratio_mp 0.57706 0.00193658 0.00124726 0.000798446 #avg: 0.00218509; avg_err: 3.21529e-06; sd: 0.0012745; counts: 157123
sm_hm_ratio_mp 0.582123 0.0019649 0.00126211 0.000807367 #avg: 0.00221677; avg_err: 3.25139e-06; sd: 0.0012888; counts: 157123
sm_hm_ratio_mp 0.587185 0.00199366 0.00127481 0.00081541 #avg: 0.00224852; avg_err: 3.28693e-06; sd: 0.00130289; counts: 157123
sm_hm_ratio_mp 0.592248 0.00202276 0.001289 0.000823941 #avg: 0.00228035; avg_err: 3.32283e-06; sd: 0.00131712; counts: 157123
sm_hm_ratio_mp 0.59731 0.00205228 0.00130131 0.000833313 #avg: 0.00231215; avg_err: 3.35847e-06; sd: 0.00133125; counts: 157123
sm_hm_ratio_mp 0.602373 0.00208135 0.00131529 0.000842043 #avg: 0.00234419; avg_err: 3.39425e-06; sd: 0.00134543; counts: 157123
sm_hm_ratio_mp 0.607435 0.00211055 0.00132895 0.000850945 #avg: 0.00237642; avg_err: 3.43049e-06; sd: 0.0013598; counts: 157123
sm_hm_ratio_mp 0.612498 0.00213977 0.0013431 0.000859826 #avg: 0.00240878; avg_err: 3.46706e-06; sd: 0.0013743; counts: 157123
sm_hm_ratio_mp 0.61756 0.00216927 0.00135571 0.000868795 #avg: 0.00244115; avg_err: 3.50381e-06; sd: 0.00138886; counts: 157123
sm_hm_ratio_mp 0.622623 0.00219901 0.00136886 0.000877837 #avg: 0.00247344; avg_err: 3.5407e-06; sd: 0.00140348; counts: 157123
sm_hm_ratio_mp 0.627685 0.00222881 0.00138189 0.000887539 #avg: 0.00250611; avg_err: 3.57899e-06; sd: 0.00141866; counts: 157123
sm_hm_ratio_mp 0.632748 0.00225771 0.00139599 0.000894977 #avg: 0.00253866; avg_err: 3.61606e-06; sd: 0.00143336; counts: 157123
sm_hm_ratio_mp 0.63781 0.00228823 0.00140951 0.000904379 #avg: 0.00257155; avg_err: 3.65345e-06; sd: 0.00144818; counts: 157123
sm_hm_ratio_mp 0.642873 0.00231892 0.00142312 0.000914269 #avg: 0.00260464; avg_err: 3.6914e-06; sd: 0.00146322; counts: 157123
sm_hm_ratio_mp 0.647935 0.00234979 0.00143579 0.000924335 #avg: 0.00263823; avg_err: 3.73039e-06; sd: 0.00147867; counts: 157123
sm_hm_ratio_mp 0.652998 0.00238105 0.00145084 0.000933784 #avg: 0.00267184; avg_err: 3.76909e-06; sd: 0.00149401; counts: 157123
sm_hm_ratio_mp 0.65806 0.00241184 0.00146466 0.000942615 #avg: 0.00270561; avg_err: 3.80831e-06; sd: 0.00150956; counts: 157123
sm_hm_ratio_mp 0.663123 0.00244281 0.00147985 0.000951222 #avg: 0.00273978; avg_err: 3.84824e-06; sd: 0.00152539; counts: 157123
sm_hm_ratio_mp 0.668185 0.00247259 0.00149539 0.000959097 #avg: 0.00277417; avg_err: 3.88896e-06; sd: 0.00154153; counts: 157123
sm_hm_ratio_mp 0.673248 0.00250412 0.00150858 0.000968257 #avg: 0.00280891; avg_err: 3.92995e-06; sd: 0.00155778; counts: 157123
sm_hm_ratio_mp 0.67831 0.00253543 0.00152174 0.000976115 #avg: 0.00284381; avg_err: 3.97081e-06; sd: 0.00157397; counts: 157123
sm_hm_ratio_mp 0.683373 0.00256729 0.00153437 0.000985474 #avg: 0.00287901; avg_err: 4.01236e-06; sd: 0.00159044; counts: 157123
sm_hm_ratio_mp 0.690967 0.00261655 0.00155485 0.000999142 #avg: 0.00293296; avg_err: 4.07576e-06; sd: 0.00161558; counts: 157123
sm_hm_ratio_mp 0.69856 0.00266567 0.00157478 0.00101184 #avg: 0.00298764; avg_err: 4.14029e-06; sd: 0.00164115; counts: 157123
sm_hm_ratio_mp 0.706154 0.00271481 0.00159814 0.00102545 #avg: 0.00304273; avg_err: 4.20615e-06; sd: 0.00166726; counts: 157123
sm_hm_ratio_mp 0.713748 0.00276584 0.00161921 0.00104027 #avg: 0.00309834; avg_err: 4.27296e-06; sd: 0.00169374; counts: 157123
sm_hm_ratio_mp 0.721342 0.00281695 0.0016407 0.00105508 #avg: 0.00315462; avg_err: 4.34117e-06; sd: 0.00172078; counts: 157123
sm_hm_ratio_mp 0.728935 0.00286724 0.001668 0.00106822 #avg: 0.00321176; avg_err: 4.41107e-06; sd: 0.00174849; counts: 157123
sm_hm_ratio_mp 0.736529 0.00291895 0.00169101 0.00108263 #avg: 0.00326971; avg_err: 4.4822e-06; sd: 0.00177668; counts: 157123
sm_hm_ratio_mp 0.744123 0.00297173 0.00171434 0.00109829 #avg: 0.00332835; avg_err: 4.55463e-06; sd: 0.00180539; counts: 157123
sm_hm_ratio_mp 0.751717 0.0030229 0.00174011 0.00111298 #avg: 0.00338736; avg_err: 4.62805e-06; sd: 0.00183449; counts: 157123
sm_hm_ratio_mp 0.75931 0.00307603 0.00176852 0.00112867 #avg: 0.00344708; avg_err: 4.7031e-06; sd: 0.00186424; counts: 157123
sm_hm_ratio_mp 0.766904 0.00313038 0.00179634 0.0011464 #avg: 0.00350705; avg_err: 4.77896e-06; sd: 0.00189431; counts: 157123
sm_hm_ratio_mp 0.774498 0.00318488 0.00182187 0.00116327 #avg: 0.00356722; avg_err: 4.85658e-06; sd: 0.00192508; counts: 157123
sm_hm_ratio_mp 0.782092 0.0032381 0.00184845 0.00117874 #avg: 0.00362771; avg_err: 4.93504e-06; sd: 0.00195618; counts: 157123
sm_hm_ratio_mp 0.789685 0.00329328 0.00187691 0.00119787 #avg: 0.00368813; avg_err: 5.01311e-06; sd: 0.00198713; counts: 157123
sm_hm_ratio_mp 0.797279 0.00334669 0.00190509 0.00121604 #avg: 0.00374905; avg_err: 5.09228e-06; sd: 0.00201851; counts: 157123
sm_hm_ratio_mp 0.804873 0.00339885 0.00193433 0.00123185 #avg: 0.00380935; avg_err: 5.17233e-06; sd: 0.00205024; counts: 157123
sm_hm_ratio_mp 0.812467 0.00345038 0.00195824 0.00124859 #avg: 0.00386778; avg_err: 5.25e-06; sd: 0.00208103; counts: 157123
sm_hm_ratio_mp 0.82006 0.00350021 0.00198387 0.00126493 #avg: 0.00392434; avg_err: 5.32382e-06; sd: 0.00211029; counts: 157123
sm_hm_ratio_mp 0.827654 0.00354953 0.00201161 0.00128155 #avg: 0.00397928; avg_err: 5.39417e-06; sd: 0.00213817; counts: 157123
sm_hm_ratio_mp 0.835248 0.00359492 0.00204091 0.00129423 #avg: 0.00403235; avg_err: 5.46223e-06; sd: 0.00216515; counts: 157123
sm_hm_ratio_mp 0.842842 0.00363864 0.00207011 0.00130666 #avg: 0.00408388; avg_err: 5.52775e-06; sd: 0.00219112; counts: 157123
sm_hm_ratio_mp 0.850435 0.00368063 0.00209678 0.00131704 #avg: 0.00413375; avg_err: 5.58954e-06; sd: 0.00221562; counts: 157123
sm_hm_ratio_mp 0.858029 0.00372201 0.00212362 0.00132741 #avg: 0.00418191; avg_err: 5.64753e-06; sd: 0.0022386; counts: 157123
sm_hm_ratio_mp 0.865623 0.00376368 0.00214449 0.00133911 #avg: 0.00422856; avg_err: 5.7016e-06; sd: 0.00226004; counts: 157123
sm_hm_ratio_mp 0.873217 0.00380283 0.00216332 0.00134998 #avg: 0.00427318; avg_err: 5.75326e-06; sd: 0.00228051; counts: 157123
sm_hm_ratio_mp 0.88081 0.00384079 0.00217875 0.00136272 #avg: 0.00431496; avg_err: 5.8025e-06; sd: 0.00230003; counts: 157123
sm_hm_ratio_mp 0.888404 0.00387377 0.00220292 0.00137265 #avg: 0.00435421; avg_err: 5.84916e-06; sd: 0.00231853; counts: 157123
sm_hm_ratio_mp 0.895998 0.00390449 0.00222087 0.00138247 #avg: 0.00439074; avg_err: 5.89336e-06; sd: 0.00233605; counts: 157123
sm_hm_ratio_mp 0.903592 0.00393422 0.00223497 0.00139337 #avg: 0.00442488; avg_err: 5.93463e-06; sd: 0.00235241; counts: 157123
sm_hm_ratio_mp 0.911185 0.00396075 0.00225193 0.00140121 #avg: 0.00445655; avg_err: 5.97278e-06; sd: 0.00236753; counts: 157123
sm_hm_ratio_mp 0.918779 0.00398795 0.0022656 0.00141151 #avg: 0.004486; avg_err: 6.00774e-06; sd: 0.00238138; counts: 157123
sm_hm_ratio_mp 0.926373 0.00401161 0.00227802 0.00141915 #avg: 0.00451301; avg_err: 6.04068e-06; sd: 0.00239444; counts: 157123
sm_hm_ratio_mp 0.933967 0.00403341 0.00229324 0.00142649 #avg: 0.00453758; avg_err: 6.07094e-06; sd: 0.00240644; counts: 157123
sm_hm_ratio_mp 0.94156 0.00405275 0.00230387 0.00143116 #avg: 0.00455972; avg_err: 6.09717e-06; sd: 0.00241683; counts: 157123
sm_hm_ratio_mp 0.949154 0.00406895 0.00231707 0.00143425 #avg: 0.0045795; avg_err: 6.11992e-06; sd: 0.00242585; counts: 157123
sm_hm_ratio_mp 0.956748 0.00408632 0.0023229 0.00144095 #avg: 0.00459717; avg_err: 6.13986e-06; sd: 0.00243376; counts: 157123
sm_hm_ratio_mp 0.964342 0.00409823 0.00233077 0.00144273 #avg: 0.00461229; avg_err: 6.15658e-06; sd: 0.00244038; counts: 157123
sm_hm_ratio_mp 0.971935 0.00410855 0.00233805 0.0014423 #avg: 0.00462459; avg_err: 6.16925e-06; sd: 0.00244541; counts: 157123
sm_hm_ratio_mp 0.979529 0.00411706 0.00234206 0.00144708 #avg: 0.00463369; avg_err: 6.17739e-06; sd: 0.00244863; counts: 157123
sm_hm_ratio_mp 0.987123 0.00412176 0.00234266 0.0014482 #avg: 0.00463841; avg_err: 6.18085e-06; sd: 0.00245; counts: 157123
sm_hm_ratio_mp 0.994717 0.00412143 0.00234293 0.00144824 #avg: 0.00463765; avg_err: 6.17827e-06; sd: 0.00244898; counts: 157123
sm_hm_ratio_mp 1.00231 0.00411306 0.0023403 0.00144664 #avg: 0.00462855; avg_err: 6.16747e-06; sd: 0.0024447; counts: 157123
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.085998 0 0 0 #avg: 0.00303951; avg_err: 0.00214762; sd: 0.0550479; counts: 658
fq_mp 0.089373 0 0 0 #avg: 0.00434783; avg_err: 0.00177177; sd: 0.0657945; counts: 1380
fq_mp 0.092748 0 0 0 #avg: 0.0053681; avg_err: 0.0014311; sd: 0.0730704; counts: 2608
fq_mp 0.096123 0 0 0 #avg: 0.00510431; avg_err: 0.00106172; sd: 0.0712619; counts: 4506
fq_mp 0.099498 0 0 0 #avg: 0.00555478; avg_err: 0.000875907; sd: 0.0743231; counts: 7201
fq_mp 0.102873 0 0 0 #avg: 0.00620026; avg_err: 0.000755165; sd: 0.0784972; counts: 10806
fq_mp 0.106248 0 0 0 #avg: 0.00599739; avg_err: 0.000623414; sd: 0.0772103; counts: 15340
fq_mp 0.109623 0 0 0 #avg: 0.00644975; avg_err: 0.000555387; sd: 0.0800509; counts: 20776
fq_mp 0.112998 0 0 0 #avg: 0.00671884; avg_err: 0.000496367; sd: 0.0816927; counts: 27088
fq_mp 0.116373 0 0 0 #avg: 0.00741689; avg_err: 0.000462745; sd: 0.0858014; counts: 34381
fq_mp 0.119748 0 0 0 #avg: 0.00624312; avg_err: 0.000385236; sd: 0.0787664; counts: 41806
fq_mp 0.123123 0 0 0 #avg: 0.00667098; avg_err: 0.000366002; sd: 0.0814032; counts: 49468
fq_mp 0.126498 0 0 0 #avg: 0.00656513; avg_err: 0.00033791; sd: 0.0807591; counts: 57120
fq_mp 0.129873 0 0 0 #avg: 0.00602019; avg_err: 0.000303928; sd: 0.077356; counts: 64782
fq_mp 0.133248 0 0 0 #avg: 0.00554633; avg_err: 0.000276203; sd: 0.0742669; counts: 72300
fq_mp 0.136623 0 0 0 #avg: 0.005165; avg_err: 0.000254114; sd: 0.0716821; counts: 79574
fq_mp 0.141685 0 0 0 #avg: 0.00476297; avg_err: 0.000229948; sd: 0.0688497; counts: 89650
fq_mp 0.146748 0 0 0 #avg: 0.0044895; avg_err: 0.000212107; sd: 0.0668531; counts: 99343
fq_mp 0.15181 0 0 0 #avg: 0.00429181; avg_err: 0.00019903; sd: 0.0653711; counts: 107880
fq_mp 0.156873 0 0 0 #avg: 0.0043746; avg_err: 0.000194242; sd: 0.065996; counts: 115439
fq_mp 0.161935 0 0 0 #avg: 0.00422899; avg_err: 0.000185778; sd: 0.064893; counts: 122015
fq_mp 0.166998 0 0 0 #avg: 0.00414333; avg_err: 0.000179772; sd: 0.0642352; counts: 127675
fq_mp 0.17206 0 0 0 #avg: 0.00384612; avg_err: 0.000170149; sd: 0.0618978; counts: 132341
fq_mp 0.177123 0 0 0 #avg: 0.00383929; avg_err: 0.000167559; sd: 0.061843; counts: 136223
fq_mp 0.182185 0 0 0 #avg: 0.00308545; avg_err: 0.000148564; sd: 0.055461; counts: 139364
fq_mp 0.187248 0 0 0 #avg: 0.00259394; avg_err: 0.000135044; sd: 0.0508647; counts: 141869
fq_mp 0.19231 0 0 0 #avg: 0.00251267; avg_err: 0.000131897; sd: 0.0500635; counts: 144070
fq_mp 0.197373 0 0 0 #avg: 0.00217341; avg_err: 0.000121938; sd: 0.0465691; counts: 145854
fq_mp 0.202435 0 0 0 #avg: 0.00182535; avg_err: 0.000111192; sd: 0.0426851; counts: 147369
fq_mp 0.207498 0 0 0 #avg: 0.00142663; avg_err: 9.79117e-05; sd: 0.0377438; counts: 148602
fq_mp 0.21256 0 0 0 #avg: 0.00119627; avg_err: 8.93601e-05; sd: 0.0345664; counts: 149632
fq_mp 0.217623 0 0 0 #avg: 0.00108317; avg_err: 8.47949e-05; sd: 0.0328937; counts: 150484
fq_mp 0.222685 0 0 0 #avg: 0.000866517; avg_err: 7.56754e-05; sd: 0.0294239; counts: 151180
fq_mp 0.227748 0 0 0 #avg: 0.000770959; avg_err: 7.1248e-05; sd: 0.0277554; counts: 151759
fq_mp 0.23281 0 0 0 #avg: 0.000610857; avg_err: 6.33238e-05; sd: 0.024708; counts: 152245
fq_mp 0.237873 0 0 0 #avg: 0.000524078; avg_err: 5.85786e-05; sd: 0.0228868; counts: 152649
fq_mp 0.242935 0 0 0 #avg: 0.000424809; avg_err: 5.268e-05; sd: 0.0206065; counts: 153010
fq_mp 0.247998 0 0 0 #avg: 0.000306608; avg_err: 4.47167e-05; sd: 0.0175076; counts: 153290
fq_mp 0.25306 0 0 0 #avg: 0.000280023; avg_err: 4.26972e-05; sd: 0.0167315; counts: 153559
fq_mp 0.258123 0 0 0 #avg: 0.000221058; avg_err: 3.7907e-05; sd: 0.0148664; counts: 153806
fq_mp 0.263185 0 0 0 #avg: 0.000181804; avg_err: 3.43547e-05; sd: 0.0134822; counts: 154012
fq_mp 0.268248 0 0 0 #avg: 0.000201092; avg_err: 3.61137e-05; sd: 0.0141793; counts: 154158
fq_mp 0.27331 0 0 0 #avg: 0.000136095; avg_err: 2.96964e-05; sd: 0.0116652; counts: 154304
fq_mp 0.278373 0 0 0 #avg: 9.71314e-05; avg_err: 2.50781e-05; sd: 0.00985505; counts: 154430
fq_mp 0.283435 0 0 0 #avg: 0.000116468; avg_err: 2.74502e-05; sd: 0.0107914; counts: 154549
fq_mp 0.288498 0 0 0 #avg: 0.000116391; avg_err: 2.74321e-05; sd: 0.0107878; counts: 154651
fq_mp 0.29356 0 0 0 #avg: 9.69368e-05; avg_err: 2.50278e-05; sd: 0.00984517; counts: 154740
fq_mp 0.298623 0 0 0 #avg: 8.39734e-05; avg_err: 2.32891e-05; sd: 0.00916331; counts: 154811
fq_mp 0.303685 0 0 0 #avg: 9.03844e-05; avg_err: 2.41552e-05; sd: 0.00950664; counts: 154894
fq_mp 0.308748 0 0 0 #avg: 4.51764e-05; avg_err: 1.70748e-05; sd: 0.00672119; counts: 154948
fq_mp 0.31381 0 0 0 #avg: 4.51566e-05; avg_err: 1.70673e-05; sd: 0.00671972; counts: 155016
fq_mp 0.318873 0 0 0 #avg: 1.93465e-05; avg_err: 1.11696e-05; sd: 0.00439842; counts: 155067
fq_mp 0.323935 0 0 0 #avg: 3.22333e-05; avg_err: 1.4415e-05; sd: 0.00567735; counts: 155119
fq_mp 0.328997 0 0 0 #avg: 2.57775e-05; avg_err: 1.28886e-05; sd: 0.00507709; counts: 155174
fq_mp 0.33406 0 0 0 #avg: 2.57694e-05; avg_err: 1.28846e-05; sd: 0.00507629; counts: 155223
fq_mp 0.339122 0 0 0 #avg: 3.86434e-05; avg_err: 1.57758e-05; sd: 0.00621626; counts: 155266
fq_mp 0.344185 0 0 0 #avg: 3.86337e-05; avg_err: 1.57719e-05; sd: 0.00621548; counts: 155305
fq_mp 0.349247 0 0 0 #avg: 3.21864e-05; avg_err: 1.4394e-05; sd: 0.00567322; counts: 155345
fq_mp 0.35431 0 0 0 #avg: 4.50485e-05; avg_err: 1.70264e-05; sd: 0.00671167; counts: 155388
fq_mp 0.359372 0 0 0 #avg: 4.5039e-05; avg_err: 1.70228e-05; sd: 0.00671096; counts: 155421
fq_mp 0.364435 0 0 0 #avg: 2.57326e-05; avg_err: 1.28662e-05; sd: 0.00507266; counts: 155445
fq_mp 0.369497 0 0 0 #avg: 2.57289e-05; avg_err: 1.28643e-05; sd: 0.0050723; counts: 155467
fq_mp 0.37456 0 0 0 #avg: 2.57226e-05; avg_err: 1.28612e-05; sd: 0.00507168; counts: 155505
fq_mp 0.379622 0 0 0 #avg: 3.21496e-05; avg_err: 1.43775e-05; sd: 0.00566997; counts: 155523
fq_mp 0.384685 0 0 0 #avg: 3.85738e-05; avg_err: 1.57474e-05; sd: 0.00621066; counts: 155546
fq_mp 0.389747 0 0 0 #avg: 2.57093e-05; avg_err: 1.28545e-05; sd: 0.00507036; counts: 155586
fq_mp 0.39481 0 0 0 #avg: 3.85589e-05; avg_err: 1.57414e-05; sd: 0.00620946; counts: 155606
fq_mp 0.399872 0 0 0 #avg: 3.85515e-05; avg_err: 1.57383e-05; sd: 0.00620887; counts: 155636
fq_mp 0.404935 0 0 0 #avg: 2.5697e-05; avg_err: 1.28484e-05; sd: 0.00506916; counts: 155660
fq_mp 0.409997 0 0 0 #avg: 2.56944e-05; avg_err: 1.28471e-05; sd: 0.0050689; counts: 155676
fq_mp 0.41506 0 0 0 #avg: 2.56911e-05; avg_err: 1.28454e-05; sd: 0.00506857; counts: 155696
fq_mp 0.420122 0 0 0 #avg: 1.92647e-05; avg_err: 1.11224e-05; sd: 0.00438912; counts: 155725
fq_mp 0.425185 0 0 0 #avg: 1.92623e-05; avg_err: 1.1121e-05; sd: 0.00438884; counts: 155745
fq_mp 0.430247 0 0 0 #avg: 1.28401e-05; avg_err: 9.07929e-06; sd: 0.00358329; counts: 155762
fq_mp 0.43531 0 0 0 #avg: 1.28382e-05; avg_err: 9.07795e-06; sd: 0.00358302; counts: 155785
fq_mp 0.440372 0 0 0 #avg: 1.2837e-05; avg_err: 9.07708e-06; sd: 0.00358285; counts: 155800
fq_mp 0.445435 0 0 0 #avg: 1.92534e-05; avg_err: 1.11159e-05; sd: 0.00438782; counts: 155817
fq_mp 0.450497 0 0 0 #avg: 1.28343e-05; avg_err: 9.07522e-06; sd: 0.00358248; counts: 155832
fq_mp 0.45556 0 0 0 #avg: 1.92495e-05; avg_err: 1.11136e-05; sd: 0.00438739; counts: 155848
fq_mp 0.460622 0 0 0 #avg: 6.4156e-06; avg_err: 6.4156e-06; sd: 0.0025329; counts: 155870
fq_mp 0.465685 0 0 0 #avg: 2.5659e-05; avg_err: 1.28294e-05; sd: 0.0050654; counts: 155891
fq_mp 0.470747 0 0 0 #avg: 2.56562e-05; avg_err: 1.2828e-05; sd: 0.00506513; counts: 155908
fq_mp 0.47581 0 0 0 #avg: 3.20653e-05; avg_err: 1.43398e-05; sd: 0.00566253; counts: 155932
fq_mp 0.480872 0 0 0 #avg: 2.56484e-05; avg_err: 1.28241e-05; sd: 0.00506436; counts: 155955
fq_mp 0.485935 0 0 0 #avg: 2.56466e-05; avg_err: 1.28232e-05; sd: 0.00506418; counts: 155966
fq_mp 0.490997 0 0 0 #avg: 3.8466e-05; avg_err: 1.57034e-05; sd: 0.00620198; counts: 155982
fq_mp 0.49606 0 0 0 #avg: 3.20513e-05; avg_err: 1.43336e-05; sd: 0.00566129; counts: 156000
fq_mp 0.501122 0 0 0 #avg: 3.84559e-05; avg_err: 1.56993e-05; sd: 0.00620116; counts: 156023
fq_mp 0.506185 0 0 0 #avg: 5.76768e-05; avg_err: 1.92251e-05; sd: 0.0075943; counts: 156042
fq_mp 0.511247 0 0 0 #avg: 7.68901e-05; avg_err: 2.21955e-05; sd: 0.00876836; counts: 156067
fq_mp 0.51631 0 0 0 #avg: 8.32928e-05; avg_err: 2.31004e-05; sd: 0.00912611; counts: 156076
fq_mp 0.521372 0 0 0 #avg: 0.000121721; avg_err: 2.7923e-05; sd: 0.011032; counts: 156095
fq_mp 0.526435 0 0 0 #avg: 0.000128112; avg_err: 2.8645e-05; sd: 0.0113179; counts: 156113
fq_mp 0.531497 0 0 0 #avg: 0.000153716; avg_err: 3.13749e-05; sd: 0.0123973; counts: 156132
fq_mp 0.53656 0 0 0 #avg: 0.000198531; avg_err: 3.56538e-05; sd: 0.0140887; counts: 156147
fq_mp 0.541622 0 0 0 #avg: 0.000198507; avg_err: 3.56494e-05; sd: 0.0140878; counts: 156166
fq_mp 0.546685 0 0 0 #avg: 0.00026891; avg_err: 4.14883e-05; sd: 0.0163963; counts: 156186
fq_mp 0.551747 0 0 0 #avg: 0.00032009; avg_err: 4.52605e-05; sd: 0.0178882; counts: 156206
fq_mp 0.55681 0 0 0 #avg: 0.000620895; avg_err: 6.3023e-05; sd: 0.02491; counts: 156226
fq_mp 0.561872 0 0 0 #avg: 0.00115206; avg_err: 8.58202e-05; sd: 0.0339224; counts: 156242
fq_mp 0.566935 0 0 0 #avg: 0.00181753; avg_err: 0.000107753; sd: 0.0425937; counts: 156256
fq_mp 0.571997 0 0 0 #avg: 0.00239311; avg_err: 0.000123597; sd: 0.0488609; counts: 156282
fq_mp 0.57706 0 0 0 #avg: 0.00338454; avg_err: 0.000146905; sd: 0.0580783; counts: 156299
fq_mp 0.582123 0 0 0 #avg: 0.00417749; avg_err: 0.000163136; sd: 0.0644984; counts: 156314
fq_mp 0.587185 0 0 0 #avg: 0.0052773; avg_err: 0.000183247; sd: 0.0724531; counts: 156330
fq_mp 0.592248 0 0 0 #avg: 0.0062871; avg_err: 0.000199896; sd: 0.0790416; counts: 156352
fq_mp 0.59731 0 0 0 #avg: 0.00751418; avg_err: 0.000218387; sd: 0.0863581; counts: 156371
fq_mp 0.602373 0 0 0 #avg: 0.00881125; avg_err: 0.000236316; sd: 0.0934538; counts: 156391
fq_mp 0.607435 0 0 0 #avg: 0.0102623; avg_err: 0.00025484; sd: 0.100782; counts: 156398
fq_mp 0.612498 0 0 0 #avg: 0.0117574; avg_err: 0.000272555; sd: 0.107792; counts: 156412
fq_mp 0.61756 0 0 0 #avg: 0.0137698; avg_err: 0.000294643; sd: 0.116534; counts: 156429
fq_mp 0.622623 0 0 0 #avg: 0.0157373; avg_err: 0.00031466; sd: 0.124457; counts: 156444
fq_mp 0.627685 0 0 0 #avg: 0.0178125; avg_err: 0.000334392; sd: 0.13227; counts: 156463
fq_mp 0.632748 0 0 0 #avg: 0.0198946; avg_err: 0.000353006; sd: 0.139638; counts: 156475
fq_mp 0.63781 0 0 0 #avg: 0.0219822; avg_err: 0.000370653; sd: 0.146625; counts: 156490
fq_mp 0.642873 0 0 0 #avg: 0.0240243; avg_err: 0.00038706; sd: 0.153125; counts: 156508
