#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.982360e+10  / - 1.389700e+10
#SM   Stats: 9.290410e+07 (median) + 4.863790e+07  / - 2.770220e+07
#VMP  Stats: 6.234000e+01 (median) + 5.119999e+00  / - 4.459999e+00
#ICL  Stats: 4.432900e+04 (median) + 3.419811e+06  / - 4.432900e+04
#SSFR Stats: 1.712946e-10 (median) + 2.535221e-10  / - 1.663146e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
ssfr_mp 0.197373 4.32519e-09 9.20002e-09 3.28651e-09 #avg: 7.47338e-09; avg_err: 9.09458e-12; sd: 8.78824e-09; counts: 933768
ssfr_mp 0.202435 3.82458e-09 8.64009e-09 2.87992e-09 #avg: 6.84771e-09; avg_err: 8.43481e-12; sd: 8.29173e-09; counts: 966361
ssfr_mp 0.207498 3.38916e-09 8.16675e-09 2.52194e-09 #avg: 6.30424e-09; avg_err: 7.85426e-12; sd: 7.83498e-09; counts: 995099
ssfr_mp 0.21256 3.01971e-09 7.71843e-09 2.21634e-09 #avg: 5.82718e-09; avg_err: 7.35238e-12; sd: 7.429e-09; counts: 1020951
ssfr_mp 0.217623 2.70522e-09 7.25337e-09 1.95631e-09 #avg: 5.3652e-09; avg_err: 6.81825e-12; sd: 6.96265e-09; counts: 1042806
ssfr_mp 0.222685 2.32953e-09 6.27748e-09 1.63565e-09 #avg: 4.72063e-09; avg_err: 6.16678e-12; sd: 6.35212e-09; counts: 1061014
ssfr_mp 0.227748 2.0447e-09 5.80126e-09 1.39994e-09 #avg: 4.32089e-09; avg_err: 5.78139e-12; sd: 6.00005e-09; counts: 1077075
ssfr_mp 0.23281 1.85606e-09 5.32307e-09 1.26043e-09 #avg: 3.95712e-09; avg_err: 5.3543e-12; sd: 5.59261e-09; counts: 1091001
ssfr_mp 0.237873 1.67456e-09 5.01772e-09 1.11276e-09 #avg: 3.68334e-09; avg_err: 5.0505e-12; sd: 5.30462e-09; counts: 1103164
ssfr_mp 0.242935 1.53147e-09 4.6879e-09 9.97196e-10 #avg: 3.42037e-09; avg_err: 4.7208e-12; sd: 4.98122e-09; counts: 1113374
ssfr_mp 0.247998 1.40703e-09 4.3141e-09 8.96267e-10 #avg: 3.17475e-09; avg_err: 4.4398e-12; sd: 4.7034e-09; counts: 1122271
ssfr_mp 0.25306 1.32338e-09 3.99951e-09 8.30488e-10 #avg: 2.97389e-09; avg_err: 4.16702e-12; sd: 4.42954e-09; counts: 1129964
ssfr_mp 0.258123 1.23166e-09 3.69384e-09 7.60228e-10 #avg: 2.781e-09; avg_err: 3.94061e-12; sd: 4.20135e-09; counts: 1136713
ssfr_mp 0.263185 1.16335e-09 3.4206e-09 7.08382e-10 #avg: 2.60991e-09; avg_err: 3.70864e-12; sd: 3.96413e-09; counts: 1142531
ssfr_mp 0.268248 1.10052e-09 3.16479e-09 6.58454e-10 #avg: 2.44669e-09; avg_err: 3.47799e-12; sd: 3.72553e-09; counts: 1147414
ssfr_mp 0.27331 1.04091e-09 2.90892e-09 6.14213e-10 #avg: 2.29686e-09; avg_err: 3.28374e-12; sd: 3.52387e-09; counts: 1151603
ssfr_mp 0.278373 9.91982e-10 2.68846e-09 5.83853e-10 #avg: 2.15371e-09; avg_err: 3.07503e-12; sd: 3.30515e-09; counts: 1155269
ssfr_mp 0.283435 9.35374e-10 2.44521e-09 5.42489e-10 #avg: 2.02029e-09; avg_err: 2.91813e-12; sd: 3.14083e-09; counts: 1158456
ssfr_mp 0.288498 8.94147e-10 2.24055e-09 5.13338e-10 #avg: 1.91033e-09; avg_err: 2.77433e-12; sd: 2.98956e-09; counts: 1161178
ssfr_mp 0.29356 8.55219e-10 2.05731e-09 4.85217e-10 #avg: 1.80335e-09; avg_err: 2.62461e-12; sd: 2.83105e-09; counts: 1163501
ssfr_mp 0.298623 8.1906e-10 1.88724e-09 4.59913e-10 #avg: 1.70386e-09; avg_err: 2.48771e-12; sd: 2.68567e-09; counts: 1165479
ssfr_mp 0.303685 7.8755e-10 1.7295e-09 4.38287e-10 #avg: 1.61292e-09; avg_err: 2.36386e-12; sd: 2.55387e-09; counts: 1167225
ssfr_mp 0.308748 7.58512e-10 1.58735e-09 4.18629e-10 #avg: 1.5276e-09; avg_err: 2.24357e-12; sd: 2.42547e-09; counts: 1168720
ssfr_mp 0.31381 7.33162e-10 1.46354e-09 4.00753e-10 #avg: 1.45068e-09; avg_err: 2.13237e-12; sd: 2.30658e-09; counts: 1170076
ssfr_mp 0.318873 7.09078e-10 1.33919e-09 3.84323e-10 #avg: 1.37669e-09; avg_err: 2.02221e-12; sd: 2.18851e-09; counts: 1171236
ssfr_mp 0.323935 6.85298e-10 1.24496e-09 3.71034e-10 #avg: 1.30249e-09; avg_err: 1.90146e-12; sd: 2.05873e-09; counts: 1172268
ssfr_mp 0.328997 6.64809e-10 1.14987e-09 3.56548e-10 #avg: 1.24185e-09; avg_err: 1.81161e-12; sd: 1.9622e-09; counts: 1173160
ssfr_mp 0.33406 6.45501e-10 1.06309e-09 3.43161e-10 #avg: 1.18437e-09; avg_err: 1.72811e-12; sd: 1.8724e-09; counts: 1173967
ssfr_mp 0.339122 6.27354e-10 9.9144e-10 3.31314e-10 #avg: 1.13253e-09; avg_err: 1.64487e-12; sd: 1.78274e-09; counts: 1174664
ssfr_mp 0.344185 6.1052e-10 9.29315e-10 3.19553e-10 #avg: 1.08186e-09; avg_err: 1.56353e-12; sd: 1.69503e-09; counts: 1175292
ssfr_mp 0.349247 5.95074e-10 8.71598e-10 3.09698e-10 #avg: 1.03747e-09; avg_err: 1.49853e-12; sd: 1.62496e-09; counts: 1175871
ssfr_mp 0.35431 5.7793e-10 8.11017e-10 2.98198e-10 #avg: 9.91234e-10; avg_err: 1.42564e-12; sd: 1.54627e-09; counts: 1176381
ssfr_mp 0.359372 5.63785e-10 7.63661e-10 2.88552e-10 #avg: 9.51942e-10; avg_err: 1.36198e-12; sd: 1.47751e-09; counts: 1176838
ssfr_mp 0.364435 5.50768e-10 7.23138e-10 2.80023e-10 #avg: 9.14472e-10; avg_err: 1.29113e-12; sd: 1.40087e-09; counts: 1177218
ssfr_mp 0.369497 5.36994e-10 6.90203e-10 2.72459e-10 #avg: 8.76861e-10; avg_err: 1.21888e-12; sd: 1.32267e-09; counts: 1177564
ssfr_mp 0.37456 5.2487e-10 6.56585e-10 2.64777e-10 #avg: 8.46593e-10; avg_err: 1.17994e-12; sd: 1.28062e-09; counts: 1177925
ssfr_mp 0.379622 5.13783e-10 6.26202e-10 2.57656e-10 #avg: 8.1857e-10; avg_err: 1.14198e-12; sd: 1.23961e-09; counts: 1178283
ssfr_mp 0.384685 5.05299e-10 6.04143e-10 2.52172e-10 #avg: 7.96716e-10; avg_err: 1.10511e-12; sd: 1.19976e-09; counts: 1178623
ssfr_mp 0.389747 4.94811e-10 5.76484e-10 2.46015e-10 #avg: 7.71792e-10; avg_err: 1.06071e-12; sd: 1.15169e-09; counts: 1178905
ssfr_mp 0.39481 4.85298e-10 5.54028e-10 2.40208e-10 #avg: 7.47264e-10; avg_err: 1.01202e-12; sd: 1.09895e-09; counts: 1179162
ssfr_mp 0.399872 4.73888e-10 5.26437e-10 2.33004e-10 #avg: 7.20245e-10; avg_err: 9.64685e-13; sd: 1.04764e-09; counts: 1179390
ssfr_mp 0.404935 4.65404e-10 5.06296e-10 2.28248e-10 #avg: 7.00448e-10; avg_err: 9.32398e-13; sd: 1.01267e-09; counts: 1179606
ssfr_mp 0.409997 4.55475e-10 4.91117e-10 2.22816e-10 #avg: 6.78798e-10; avg_err: 8.97105e-13; sd: 9.74435e-10; counts: 1179832
ssfr_mp 0.41506 4.47328e-10 4.73816e-10 2.17584e-10 #avg: 6.6051e-10; avg_err: 8.56748e-13; sd: 9.30668e-10; counts: 1180005
ssfr_mp 0.420122 4.39928e-10 4.584e-10 2.1321e-10 #avg: 6.44243e-10; avg_err: 8.32397e-13; sd: 9.04285e-10; counts: 1180183
ssfr_mp 0.425185 4.32621e-10 4.46363e-10 2.08864e-10 #avg: 6.31638e-10; avg_err: 8.17093e-13; sd: 8.87726e-10; counts: 1180363
ssfr_mp 0.430247 4.25873e-10 4.32325e-10 2.04712e-10 #avg: 6.16677e-10; avg_err: 7.92113e-13; sd: 8.60651e-10; counts: 1180538
ssfr_mp 0.43531 4.21026e-10 4.21255e-10 2.01746e-10 #avg: 6.04577e-10; avg_err: 7.73945e-13; sd: 8.40972e-10; counts: 1180708
ssfr_mp 0.440372 4.13884e-10 4.09445e-10 1.97251e-10 #avg: 5.89849e-10; avg_err: 7.43501e-13; sd: 8.07943e-10; counts: 1180861
ssfr_mp 0.445435 4.08193e-10 3.97296e-10 1.9407e-10 #avg: 5.77428e-10; avg_err: 7.20513e-13; sd: 7.83013e-10; counts: 1181011
ssfr_mp 0.450497 4.01424e-10 3.88742e-10 1.90579e-10 #avg: 5.63402e-10; avg_err: 6.88547e-13; sd: 7.48317e-10; counts: 1181146
ssfr_mp 0.45556 3.97695e-10 3.82565e-10 1.88295e-10 #avg: 5.55412e-10; avg_err: 6.74344e-13; sd: 7.32922e-10; counts: 1181282
ssfr_mp 0.460622 3.92549e-10 3.73975e-10 1.85284e-10 #avg: 5.45434e-10; avg_err: 6.57057e-13; sd: 7.14172e-10; counts: 1181406
ssfr_mp 0.465685 3.87347e-10 3.6598e-10 1.82166e-10 #avg: 5.36439e-10; avg_err: 6.55269e-13; sd: 7.12274e-10; counts: 1181559
ssfr_mp 0.470747 3.82543e-10 3.58541e-10 1.79322e-10 #avg: 5.27361e-10; avg_err: 6.38891e-13; sd: 6.94511e-10; counts: 1181696
ssfr_mp 0.47581 3.76835e-10 3.49232e-10 1.76288e-10 #avg: 5.16625e-10; avg_err: 6.19049e-13; sd: 6.72978e-10; counts: 1181821
ssfr_mp 0.480872 3.73246e-10 3.42194e-10 1.74421e-10 #avg: 5.09536e-10; avg_err: 6.08972e-13; sd: 6.6206e-10; counts: 1181952
ssfr_mp 0.485935 3.6993e-10 3.38128e-10 1.72382e-10 #avg: 5.03453e-10; avg_err: 5.95441e-13; sd: 6.47381e-10; counts: 1182068
ssfr_mp 0.490997 3.65005e-10 3.32824e-10 1.69901e-10 #avg: 4.94491e-10; avg_err: 5.80974e-13; sd: 6.31684e-10; counts: 1182191
ssfr_mp 0.49606 3.61467e-10 3.28588e-10 1.68168e-10 #avg: 4.87876e-10; avg_err: 5.64494e-13; sd: 6.13795e-10; counts: 1182304
ssfr_mp 0.501122 3.58353e-10 3.23979e-10 1.66109e-10 #avg: 4.82078e-10; avg_err: 5.49888e-13; sd: 5.97939e-10; counts: 1182403
ssfr_mp 0.506185 3.55819e-10 3.19848e-10 1.64683e-10 #avg: 4.7735e-10; avg_err: 5.45026e-13; sd: 5.92679e-10; counts: 1182510
ssfr_mp 0.511247 3.52852e-10 3.1502e-10 1.63046e-10 #avg: 4.71254e-10; avg_err: 5.33772e-13; sd: 5.80467e-10; counts: 1182615
ssfr_mp 0.51631 3.50132e-10 3.11788e-10 1.61584e-10 #avg: 4.66127e-10; avg_err: 5.19558e-13; sd: 5.6503e-10; counts: 1182704
ssfr_mp 0.521372 3.47246e-10 3.07225e-10 1.60065e-10 #avg: 4.61386e-10; avg_err: 5.12728e-13; sd: 5.57624e-10; counts: 1182793
ssfr_mp 0.526435 3.44852e-10 3.03627e-10 1.5852e-10 #avg: 4.56574e-10; avg_err: 5.02988e-13; sd: 5.47052e-10; counts: 1182881
ssfr_mp 0.531497 3.41495e-10 2.9992e-10 1.56901e-10 #avg: 4.50534e-10; avg_err: 4.90367e-13; sd: 5.33345e-10; counts: 1182968
ssfr_mp 0.53656 3.39197e-10 2.97472e-10 1.55351e-10 #avg: 4.46923e-10; avg_err: 4.85035e-13; sd: 5.27564e-10; counts: 1183055
ssfr_mp 0.541622 3.36752e-10 2.94363e-10 1.54439e-10 #avg: 4.43151e-10; avg_err: 4.87636e-13; sd: 5.30416e-10; counts: 1183157
ssfr_mp 0.546685 3.33756e-10 2.90834e-10 1.52891e-10 #avg: 4.37862e-10; avg_err: 4.72649e-13; sd: 5.14132e-10; counts: 1183238
ssfr_mp 0.551747 3.31598e-10 2.87686e-10 1.51218e-10 #avg: 4.33687e-10; avg_err: 4.61953e-13; sd: 5.02514e-10; counts: 1183320
ssfr_mp 0.55681 3.28922e-10 2.84087e-10 1.49758e-10 #avg: 4.29246e-10; avg_err: 4.5891e-13; sd: 4.99221e-10; counts: 1183402
ssfr_mp 0.561872 3.26058e-10 2.81889e-10 1.48131e-10 #avg: 4.24814e-10; avg_err: 4.55002e-13; sd: 4.94989e-10; counts: 1183486
ssfr_mp 0.566935 3.23912e-10 2.78682e-10 1.47271e-10 #avg: 4.21902e-10; avg_err: 4.58827e-13; sd: 4.99169e-10; counts: 1183583
ssfr_mp 0.571997 3.23306e-10 2.78926e-10 1.47412e-10 #avg: 4.20492e-10; avg_err: 4.5495e-13; sd: 4.94972e-10; counts: 1183678
ssfr_mp 0.57706 3.22192e-10 2.76893e-10 1.46495e-10 #avg: 4.19074e-10; avg_err: 4.59682e-13; sd: 5.00143e-10; counts: 1183790
ssfr_mp 0.582123 3.20344e-10 2.74122e-10 1.45811e-10 #avg: 4.15238e-10; avg_err: 4.41986e-13; sd: 4.80906e-10; counts: 1183869
ssfr_mp 0.587185 3.18164e-10 2.7158e-10 1.44755e-10 #avg: 4.11275e-10; avg_err: 4.27285e-13; sd: 4.64924e-10; counts: 1183939
ssfr_mp 0.592248 3.16026e-10 2.69239e-10 1.43749e-10 #avg: 4.07131e-10; avg_err: 4.12267e-13; sd: 4.48595e-10; counts: 1183997
ssfr_mp 0.59731 3.12923e-10 2.67067e-10 1.42143e-10 #avg: 4.03826e-10; avg_err: 4.23718e-13; sd: 4.6107e-10; counts: 1184081
ssfr_mp 0.602373 3.116e-10 2.6448e-10 1.41313e-10 #avg: 4.0091e-10; avg_err: 4.18755e-13; sd: 4.55685e-10; counts: 1184159
ssfr_mp 0.607435 3.09424e-10 2.62012e-10 1.40496e-10 #avg: 3.96902e-10; avg_err: 4.22178e-13; sd: 4.59429e-10; counts: 1184257
ssfr_mp 0.612498 3.07224e-10 2.59781e-10 1.39274e-10 #avg: 3.94089e-10; avg_err: 4.1992e-13; sd: 4.56989e-10; counts: 1184349
ssfr_mp 0.61756 3.04464e-10 2.56814e-10 1.38213e-10 #avg: 3.898e-10; avg_err: 4.0432e-13; sd: 4.40027e-10; counts: 1184426
ssfr_mp 0.622623 3.01938e-10 2.49752e-10 1.35766e-10 #avg: 3.83841e-10; avg_err: 4.04725e-13; sd: 4.40485e-10; counts: 1184521
ssfr_mp 0.627685 2.98248e-10 2.42501e-10 1.33359e-10 #avg: 3.76154e-10; avg_err: 3.78711e-13; sd: 4.12183e-10; counts: 1184585
ssfr_mp 0.632748 2.95658e-10 2.3504e-10 1.31207e-10 #avg: 3.69958e-10; avg_err: 3.61377e-13; sd: 3.93328e-10; counts: 1184642
ssfr_mp 0.63781 2.92822e-10 2.2861e-10 1.29165e-10 #avg: 3.6402e-10; avg_err: 3.57976e-13; sd: 3.89636e-10; counts: 1184705
ssfr_mp 0.642873 2.89499e-10 2.22717e-10 1.26964e-10 #avg: 3.57257e-10; avg_err: 3.41532e-13; sd: 3.71747e-10; counts: 1184762
ssfr_mp 0.647935 2.86516e-10 2.17682e-10 1.24632e-10 #avg: 3.51963e-10; avg_err: 3.32941e-13; sd: 3.62404e-10; counts: 1184818
ssfr_mp 0.652998 2.82713e-10 2.1159e-10 1.22195e-10 #avg: 3.45839e-10; avg_err: 3.49127e-13; sd: 3.80036e-10; counts: 1184902
ssfr_mp 0.65806 2.80623e-10 2.0621e-10 1.20749e-10 #avg: 3.41154e-10; avg_err: 3.32198e-13; sd: 3.61619e-10; counts: 1184971
ssfr_mp 0.663123 2.77381e-10 2.02207e-10 1.18664e-10 #avg: 3.3604e-10; avg_err: 3.30951e-13; sd: 3.60272e-10; counts: 1185044
ssfr_mp 0.668185 2.75156e-10 1.9762e-10 1.17039e-10 #avg: 3.31131e-10; avg_err: 3.09477e-13; sd: 3.36904e-10; counts: 1185099
ssfr_mp 0.673248 2.72622e-10 1.93654e-10 1.15597e-10 #avg: 3.26796e-10; avg_err: 3.08625e-13; sd: 3.35985e-10; counts: 1185159
ssfr_mp 0.67831 2.70165e-10 1.89753e-10 1.14169e-10 #avg: 3.22016e-10; avg_err: 2.98871e-13; sd: 3.25373e-10; counts: 1185215
ssfr_mp 0.683373 2.6784e-10 1.87289e-10 1.12969e-10 #avg: 3.18622e-10; avg_err: 3.09675e-13; sd: 3.37146e-10; counts: 1185289
ssfr_mp 0.690967 2.65005e-10 1.81496e-10 1.11287e-10 #avg: 3.1236e-10; avg_err: 2.6536e-13; sd: 2.88911e-10; counts: 1185379
ssfr_mp 0.69856 2.61728e-10 1.76837e-10 1.09507e-10 #avg: 3.06698e-10; avg_err: 2.57176e-13; sd: 2.80012e-10; counts: 1185470
ssfr_mp 0.706154 2.58068e-10 1.73316e-10 1.07787e-10 #avg: 3.00819e-10; avg_err: 2.51297e-13; sd: 2.73621e-10; counts: 1185557
ssfr_mp 0.713748 2.54905e-10 1.69458e-10 1.06416e-10 #avg: 2.95611e-10; avg_err: 2.49107e-13; sd: 2.71246e-10; counts: 1185653
ssfr_mp 0.721342 2.51957e-10 1.66006e-10 1.05127e-10 #avg: 2.90933e-10; avg_err: 2.41864e-13; sd: 2.63369e-10; counts: 1185737
ssfr_mp 0.728935 2.49157e-10 1.6342e-10 1.04181e-10 #avg: 2.86568e-10; avg_err: 2.36608e-13; sd: 2.57655e-10; counts: 1185817
ssfr_mp 0.736529 2.46391e-10 1.60752e-10 1.03189e-10 #avg: 2.82219e-10; avg_err: 2.27931e-13; sd: 2.48214e-10; counts: 1185889
ssfr_mp 0.744123 2.43622e-10 1.58977e-10 1.02627e-10 #avg: 2.7799e-10; avg_err: 2.23156e-13; sd: 2.43021e-10; counts: 1185963
ssfr_mp 0.751717 2.40919e-10 1.56917e-10 1.02104e-10 #avg: 2.73954e-10; avg_err: 2.17947e-13; sd: 2.37355e-10; counts: 1186030
ssfr_mp 0.75931 2.37819e-10 1.55441e-10 1.01171e-10 #avg: 2.70068e-10; avg_err: 2.21835e-13; sd: 2.41598e-10; counts: 1186113
ssfr_mp 0.766904 2.35244e-10 1.54456e-10 1.01085e-10 #avg: 2.66308e-10; avg_err: 2.09557e-13; sd: 2.28231e-10; counts: 1186175
ssfr_mp 0.774498 2.32809e-10 1.52884e-10 1.008e-10 #avg: 2.63187e-10; avg_err: 2.16672e-13; sd: 2.35988e-10; counts: 1186252
ssfr_mp 0.782092 2.30251e-10 1.52395e-10 1.00943e-10 #avg: 2.59822e-10; avg_err: 2.16267e-13; sd: 2.35555e-10; counts: 1186329
ssfr_mp 0.789685 2.27695e-10 1.52586e-10 1.00808e-10 #avg: 2.57117e-10; avg_err: 2.24168e-13; sd: 2.4417e-10; counts: 1186421
ssfr_mp 0.797279 2.25598e-10 1.52205e-10 1.0148e-10 #avg: 2.54265e-10; avg_err: 2.09802e-13; sd: 2.28529e-10; counts: 1186487
ssfr_mp 0.804873 2.23614e-10 1.49727e-10 1.00548e-10 #avg: 2.5115e-10; avg_err: 2.08785e-13; sd: 2.27428e-10; counts: 1186553
ssfr_mp 0.812467 2.22229e-10 1.47067e-10 1.00262e-10 #avg: 2.48322e-10; avg_err: 1.98964e-13; sd: 2.16734e-10; counts: 1186607
ssfr_mp 0.82006 2.20352e-10 1.44846e-10 9.96159e-11 #avg: 2.45372e-10; avg_err: 2.0084e-13; sd: 2.18784e-10; counts: 1186668
ssfr_mp 0.827654 2.18518e-10 1.42526e-10 9.92327e-11 #avg: 2.42799e-10; avg_err: 2.07388e-13; sd: 2.25923e-10; counts: 1186738
ssfr_mp 0.835248 2.16796e-10 1.4075e-10 9.90429e-11 #avg: 2.40184e-10; avg_err: 2.11385e-13; sd: 2.30285e-10; counts: 1186816
ssfr_mp 0.842842 2.14932e-10 1.38471e-10 9.90594e-11 #avg: 2.37144e-10; avg_err: 2.02377e-13; sd: 2.20477e-10; counts: 1186876
ssfr_mp 0.850435 2.12935e-10 1.36539e-10 9.8927e-11 #avg: 2.34192e-10; avg_err: 2.04603e-13; sd: 2.22908e-10; counts: 1186942
ssfr_mp 0.858029 2.11223e-10 1.34467e-10 9.90514e-11 #avg: 2.31243e-10; avg_err: 2.03379e-13; sd: 2.21581e-10; counts: 1187007
ssfr_mp 0.865623 2.09279e-10 1.33037e-10 9.92678e-11 #avg: 2.28493e-10; avg_err: 2.04499e-13; sd: 2.22808e-10; counts: 1187075
ssfr_mp 0.873217 2.07332e-10 1.31257e-10 9.96242e-11 #avg: 2.25601e-10; avg_err: 2.05656e-13; sd: 2.24074e-10; counts: 1187145
ssfr_mp 0.88081 2.05258e-10 1.30063e-10 9.9934e-11 #avg: 2.22785e-10; avg_err: 2.04085e-13; sd: 2.22369e-10; counts: 1187213
ssfr_mp 0.888404 2.03662e-10 1.28516e-10 1.00698e-10 #avg: 2.20228e-10; avg_err: 2.09227e-13; sd: 2.2798e-10; counts: 1187288
ssfr_mp 0.895998 2.01383e-10 1.27236e-10 1.01282e-10 #avg: 2.1715e-10; avg_err: 2.01234e-13; sd: 2.19275e-10; counts: 1187351
ssfr_mp 0.903592 1.99496e-10 1.2577e-10 1.02288e-10 #avg: 2.14294e-10; avg_err: 1.95985e-13; sd: 2.13561e-10; counts: 1187406
ssfr_mp 0.911185 1.97692e-10 1.24445e-10 1.03385e-10 #avg: 2.11576e-10; avg_err: 1.93373e-13; sd: 2.10719e-10; counts: 1187461
ssfr_mp 0.918779 1.9568e-10 1.23117e-10 1.04711e-10 #avg: 2.08881e-10; avg_err: 1.97137e-13; sd: 2.14827e-10; counts: 1187518
ssfr_mp 0.926373 1.93589e-10 1.21879e-10 1.06891e-10 #avg: 2.05681e-10; avg_err: 1.90182e-13; sd: 2.07252e-10; counts: 1187568
ssfr_mp 0.933967 1.91389e-10 1.20873e-10 1.09718e-10 #avg: 2.02199e-10; avg_err: 1.60315e-13; sd: 1.74706e-10; counts: 1187585
ssfr_mp 0.94156 1.89598e-10 1.19972e-10 1.12587e-10 #avg: 1.99562e-10; avg_err: 1.59518e-13; sd: 1.73838e-10; counts: 1187605
ssfr_mp 0.949154 1.87717e-10 1.18709e-10 1.16602e-10 #avg: 1.9676e-10; avg_err: 1.53195e-13; sd: 1.66948e-10; counts: 1187620
ssfr_mp 0.956748 1.85545e-10 1.17937e-10 1.22728e-10 #avg: 1.93931e-10; avg_err: 1.45174e-13; sd: 1.58208e-10; counts: 1187630
ssfr_mp 0.964342 1.8343e-10 1.16695e-10 1.38232e-10 #avg: 1.90756e-10; avg_err: 1.37122e-13; sd: 1.49434e-10; counts: 1187634
ssfr_mp 0.971935 1.81526e-10 1.15781e-10 1.73258e-10 #avg: 1.88083e-10; avg_err: 1.31115e-13; sd: 1.42887e-10; counts: 1187634
ssfr_mp 0.979529 1.79578e-10 1.15015e-10 1.73868e-10 #avg: 1.85326e-10; avg_err: 1.28645e-13; sd: 1.40195e-10; counts: 1187634
ssfr_mp 0.987123 1.77472e-10 1.13841e-10 1.72813e-10 #avg: 1.82556e-10; avg_err: 1.27488e-13; sd: 1.38934e-10; counts: 1187634
ssfr_mp 0.994717 1.75301e-10 1.13148e-10 1.71224e-10 #avg: 1.79686e-10; avg_err: 1.24891e-13; sd: 1.36104e-10; counts: 1187634
ssfr_mp 1.00231 1.72934e-10 1.1162e-10 1.69344e-10 #avg: 1.76225e-10; avg_err: 1.23463e-13; sd: 1.34549e-10; counts: 1187634
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.092748 0 0 0 #avg: 1.27325e-06; avg_err: 1.27325e-06; sd: 0.00138757; counts: 1187634
icl_ratio_mp 0.096123 0 0 0 #avg: 1.03978e-06; avg_err: 1.03978e-06; sd: 0.00113314; counts: 1187634
icl_ratio_mp 0.099498 0 0 0 #avg: 8.67549e-07; avg_err: 8.67549e-07; sd: 0.000945442; counts: 1187634
icl_ratio_mp 0.102873 0 0 0 #avg: 9.59455e-07; avg_err: 7.87155e-07; sd: 0.00085783; counts: 1187634
icl_ratio_mp 0.106248 0 0 0 #avg: 7.01223e-07; avg_err: 5.71071e-07; sd: 0.000622345; counts: 1187634
icl_ratio_mp 0.109623 0 0 0 #avg: 4.71227e-06; avg_err: 3.93886e-06; sd: 0.00429252; counts: 1187634
icl_ratio_mp 0.112998 0 0 0 #avg: 8.7867e-06; avg_err: 3.5039e-06; sd: 0.0038185; counts: 1187634
icl_ratio_mp 0.116373 0 0 0 #avg: 1.15071e-05; avg_err: 3.15938e-06; sd: 0.00344305; counts: 1187634
icl_ratio_mp 0.119748 0 0 0 #avg: 3.10266e-05; avg_err: 8.74853e-06; sd: 0.00953402; counts: 1187634
icl_ratio_mp 0.123123 0 0 0 #avg: 6.05682e-05; avg_err: 1.77477e-05; sd: 0.0193412; counts: 1187634
icl_ratio_mp 0.126498 0 0 0 #avg: 7.17318e-05; avg_err: 1.33858e-05; sd: 0.0145877; counts: 1187634
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00010283; avg_err: 1.46336e-05; sd: 0.0159475; counts: 1187634
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000147035; avg_err: 1.65835e-05; sd: 0.0180724; counts: 1187634
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000224234; avg_err: 2.72263e-05; sd: 0.0296708; counts: 1187634
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00034664; avg_err: 3.63943e-05; sd: 0.039662; counts: 1187634
