#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.855880e+11 (median) + 1.530880e+11  / - 8.205900e+10
#SM   Stats: 3.866480e+09 (median) + 6.929319e+09  / - 2.478340e+09
#VMP  Stats: 1.141600e+02 (median) + 1.864000e+01  / - 1.521001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.682953e-12 (median) + 2.617279e-12  / - 1.060544e-12
sfh 0.055623 0 0 0 #avg: 3.74782e-18; avg_err: 3.72119e-18; sd: 1.35981e-15; counts: 133535
ssfr_mp 0.129873 1.02529e-08 1.87669e-08 7.45474e-09 #avg: 1.63084e-08; avg_err: 5.76762e-11; sd: 1.74103e-08; counts: 91122
ssfr_mp 0.133248 9.35421e-09 1.74992e-08 6.81819e-09 #avg: 1.51209e-08; avg_err: 5.33813e-11; sd: 1.65279e-08; counts: 95865
ssfr_mp 0.136623 8.51882e-09 1.65371e-08 6.20392e-09 #avg: 1.40391e-08; avg_err: 4.96745e-11; sd: 1.57277e-08; counts: 100246
ssfr_mp 0.141685 7.38698e-09 1.37982e-08 5.31687e-09 #avg: 1.14072e-08; avg_err: 3.51459e-11; sd: 1.1425e-08; counts: 105673
ssfr_mp 0.146748 6.3551e-09 1.28342e-08 4.49939e-09 #avg: 1.02854e-08; avg_err: 3.23086e-11; sd: 1.07426e-08; counts: 110558
ssfr_mp 0.15181 5.52296e-09 1.14401e-08 3.84538e-09 #avg: 9.19187e-09; avg_err: 2.93036e-11; sd: 9.92325e-09; counts: 114675
ssfr_mp 0.156873 4.86615e-09 1.02646e-08 3.34375e-09 #avg: 8.22454e-09; avg_err: 2.65869e-11; sd: 9.13276e-09; counts: 117997
ssfr_mp 0.161935 4.26327e-09 9.33719e-09 2.8812e-09 #avg: 7.42309e-09; avg_err: 2.44242e-11; sd: 8.48737e-09; counts: 120756
ssfr_mp 0.166998 3.78394e-09 8.39635e-09 2.50921e-09 #avg: 6.68207e-09; avg_err: 2.22677e-11; sd: 7.80948e-09; counts: 122998
ssfr_mp 0.17206 3.33438e-09 7.36409e-09 2.15878e-09 #avg: 5.95202e-09; avg_err: 2.01453e-11; sd: 7.11538e-09; counts: 124753
ssfr_mp 0.177123 3.00018e-09 6.43879e-09 1.89989e-09 #avg: 5.35449e-09; avg_err: 1.83686e-11; sd: 6.52631e-09; counts: 126237
ssfr_mp 0.182185 2.7477e-09 5.67388e-09 1.70371e-09 #avg: 4.85364e-09; avg_err: 1.66846e-11; sd: 5.95511e-09; counts: 127395
ssfr_mp 0.187248 2.52441e-09 4.96617e-09 1.5495e-09 #avg: 4.34459e-09; avg_err: 1.47606e-11; sd: 5.28619e-09; counts: 128256
ssfr_mp 0.19231 2.31387e-09 4.52473e-09 1.39454e-09 #avg: 4.01161e-09; avg_err: 1.38019e-11; sd: 4.95685e-09; counts: 128985
ssfr_mp 0.197373 2.14698e-09 4.11363e-09 1.27365e-09 #avg: 3.69078e-09; avg_err: 1.25982e-11; sd: 4.53406e-09; counts: 129528
ssfr_mp 0.202435 2.00746e-09 3.72694e-09 1.17089e-09 #avg: 3.41651e-09; avg_err: 1.16974e-11; sd: 4.21764e-09; counts: 130005
ssfr_mp 0.207498 1.8809e-09 3.42268e-09 1.07967e-09 #avg: 3.18619e-09; avg_err: 1.08912e-11; sd: 3.93288e-09; counts: 130398
ssfr_mp 0.21256 1.76839e-09 3.12839e-09 9.96609e-10 #avg: 2.96449e-09; avg_err: 1.0021e-11; sd: 3.62276e-09; counts: 130695
ssfr_mp 0.217623 1.67042e-09 2.87372e-09 9.29508e-10 #avg: 2.77754e-09; avg_err: 9.42176e-12; sd: 3.40977e-09; counts: 130975
ssfr_mp 0.222685 1.58082e-09 2.67476e-09 8.64429e-10 #avg: 2.60487e-09; avg_err: 8.78298e-12; sd: 3.18137e-09; counts: 131204
ssfr_mp 0.227748 1.50295e-09 2.50783e-09 8.12132e-10 #avg: 2.45404e-09; avg_err: 8.13922e-12; sd: 2.95011e-09; counts: 131375
ssfr_mp 0.23281 1.44265e-09 2.33683e-09 7.79251e-10 #avg: 2.31157e-09; avg_err: 7.50655e-12; sd: 2.72242e-09; counts: 131532
ssfr_mp 0.237873 1.36917e-09 2.19597e-09 7.26459e-10 #avg: 2.20085e-09; avg_err: 7.19051e-12; sd: 2.60915e-09; counts: 131668
ssfr_mp 0.242935 1.30583e-09 2.0727e-09 6.86262e-10 #avg: 2.08863e-09; avg_err: 6.77456e-12; sd: 2.45917e-09; counts: 131771
ssfr_mp 0.247998 1.25997e-09 1.98057e-09 6.56758e-10 #avg: 2.0064e-09; avg_err: 6.5e-12; sd: 2.36039e-09; counts: 131870
ssfr_mp 0.25306 1.20593e-09 1.85053e-09 6.20055e-10 #avg: 1.90227e-09; avg_err: 6.06704e-12; sd: 2.20386e-09; counts: 131952
ssfr_mp 0.258123 1.16534e-09 1.77063e-09 5.94109e-10 #avg: 1.82835e-09; avg_err: 5.76475e-12; sd: 2.09458e-09; counts: 132019
ssfr_mp 0.263185 1.12122e-09 1.67495e-09 5.63507e-10 #avg: 1.75003e-09; avg_err: 5.52041e-12; sd: 2.00633e-09; counts: 132089
ssfr_mp 0.268248 1.07765e-09 1.58968e-09 5.34844e-10 #avg: 1.68153e-09; avg_err: 5.3644e-12; sd: 1.95014e-09; counts: 132157
ssfr_mp 0.27331 1.04422e-09 1.52034e-09 5.15207e-10 #avg: 1.62205e-09; avg_err: 5.12554e-12; sd: 1.86368e-09; counts: 132210
ssfr_mp 0.278373 1.01363e-09 1.4665e-09 5.01279e-10 #avg: 1.5568e-09; avg_err: 4.74746e-12; sd: 1.72645e-09; counts: 132248
ssfr_mp 0.283435 9.90056e-10 1.40849e-09 4.87065e-10 #avg: 1.51882e-09; avg_err: 4.64765e-12; sd: 1.69038e-09; counts: 132283
ssfr_mp 0.288498 9.59199e-10 1.36359e-09 4.65912e-10 #avg: 1.47385e-09; avg_err: 4.57472e-12; sd: 1.66414e-09; counts: 132329
ssfr_mp 0.29356 9.33495e-10 1.29996e-09 4.51067e-10 #avg: 1.4223e-09; avg_err: 4.345e-12; sd: 1.58079e-09; counts: 132365
ssfr_mp 0.298623 9.10549e-10 1.24382e-09 4.38035e-10 #avg: 1.37824e-09; avg_err: 4.20263e-12; sd: 1.52917e-09; counts: 132395
ssfr_mp 0.303685 8.81902e-10 1.19212e-09 4.1713e-10 #avg: 1.33658e-09; avg_err: 4.06811e-12; sd: 1.48037e-09; counts: 132422
ssfr_mp 0.308748 8.59551e-10 1.14602e-09 4.04325e-10 #avg: 1.29235e-09; avg_err: 3.9143e-12; sd: 1.42455e-09; counts: 132449
ssfr_mp 0.31381 8.35763e-10 1.10565e-09 3.89339e-10 #avg: 1.25146e-09; avg_err: 3.69458e-12; sd: 1.34467e-09; counts: 132467
ssfr_mp 0.318873 8.15501e-10 1.06802e-09 3.7702e-10 #avg: 1.22133e-09; avg_err: 3.68115e-12; sd: 1.33994e-09; counts: 132496
ssfr_mp 0.323935 8.00284e-10 1.03537e-09 3.71573e-10 #avg: 1.19226e-09; avg_err: 3.58548e-12; sd: 1.30524e-09; counts: 132522
ssfr_mp 0.328997 7.82123e-10 9.92726e-10 3.61962e-10 #avg: 1.16103e-09; avg_err: 3.44051e-12; sd: 1.25254e-09; counts: 132539
ssfr_mp 0.33406 7.64488e-10 9.60064e-10 3.51622e-10 #avg: 1.13054e-09; avg_err: 3.33843e-12; sd: 1.21546e-09; counts: 132556
ssfr_mp 0.339122 7.47025e-10 9.21916e-10 3.40718e-10 #avg: 1.09778e-09; avg_err: 3.16943e-12; sd: 1.15398e-09; counts: 132567
ssfr_mp 0.344185 7.31534e-10 8.89885e-10 3.31619e-10 #avg: 1.06992e-09; avg_err: 3.0573e-12; sd: 1.11318e-09; counts: 132575
ssfr_mp 0.349247 7.15375e-10 8.57178e-10 3.21738e-10 #avg: 1.04588e-09; avg_err: 3.01339e-12; sd: 1.09724e-09; counts: 132585
ssfr_mp 0.35431 7.03789e-10 8.36597e-10 3.14523e-10 #avg: 1.02554e-09; avg_err: 2.96849e-12; sd: 1.08094e-09; counts: 132597
ssfr_mp 0.359372 6.93329e-10 8.05405e-10 3.09956e-10 #avg: 1.00374e-09; avg_err: 2.94832e-12; sd: 1.07366e-09; counts: 132614
ssfr_mp 0.364435 6.81094e-10 7.75062e-10 3.03461e-10 #avg: 9.83019e-10; avg_err: 2.9388e-12; sd: 1.07028e-09; counts: 132634
ssfr_mp 0.369497 6.70565e-10 7.53543e-10 2.99668e-10 #avg: 9.61556e-10; avg_err: 2.82149e-12; sd: 1.02762e-09; counts: 132651
ssfr_mp 0.37456 6.58825e-10 7.35089e-10 2.93258e-10 #avg: 9.42476e-10; avg_err: 2.68941e-12; sd: 9.79535e-10; counts: 132657
ssfr_mp 0.379622 6.47384e-10 7.15592e-10 2.85589e-10 #avg: 9.24313e-10; avg_err: 2.67545e-12; sd: 9.74508e-10; counts: 132672
ssfr_mp 0.384685 6.36601e-10 6.91891e-10 2.80314e-10 #avg: 9.05783e-10; avg_err: 2.64426e-12; sd: 9.63198e-10; counts: 132686
ssfr_mp 0.389747 6.2825e-10 6.7071e-10 2.7602e-10 #avg: 8.89362e-10; avg_err: 2.55331e-12; sd: 9.30098e-10; counts: 132695
ssfr_mp 0.39481 6.17741e-10 6.55934e-10 2.69668e-10 #avg: 8.72864e-10; avg_err: 2.48484e-12; sd: 9.05193e-10; counts: 132705
ssfr_mp 0.399872 6.12266e-10 6.37589e-10 2.67731e-10 #avg: 8.6207e-10; avg_err: 2.5126e-12; sd: 9.15353e-10; counts: 132719
ssfr_mp 0.404935 6.04295e-10 6.19399e-10 2.63751e-10 #avg: 8.46793e-10; avg_err: 2.46123e-12; sd: 8.96686e-10; counts: 132733
ssfr_mp 0.409997 5.98716e-10 6.04158e-10 2.61801e-10 #avg: 8.32563e-10; avg_err: 2.34319e-12; sd: 8.53706e-10; counts: 132741
ssfr_mp 0.41506 5.90376e-10 5.93063e-10 2.56654e-10 #avg: 8.20825e-10; avg_err: 2.35377e-12; sd: 8.57592e-10; counts: 132751
ssfr_mp 0.420122 5.83665e-10 5.81174e-10 2.53695e-10 #avg: 8.08398e-10; avg_err: 2.2606e-12; sd: 8.23659e-10; counts: 132755
ssfr_mp 0.425185 5.77686e-10 5.61794e-10 2.51164e-10 #avg: 7.94071e-10; avg_err: 2.27606e-12; sd: 8.29333e-10; counts: 132768
ssfr_mp 0.430247 5.71617e-10 5.51444e-10 2.48616e-10 #avg: 7.81175e-10; avg_err: 2.16387e-12; sd: 7.88467e-10; counts: 132772
ssfr_mp 0.43531 5.64274e-10 5.41401e-10 2.444e-10 #avg: 7.7137e-10; avg_err: 2.16704e-12; sd: 7.89646e-10; counts: 132781
ssfr_mp 0.440372 5.59379e-10 5.23046e-10 2.43407e-10 #avg: 7.61579e-10; avg_err: 2.15123e-12; sd: 7.83909e-10; counts: 132789
ssfr_mp 0.445435 5.53845e-10 5.17169e-10 2.40639e-10 #avg: 7.54317e-10; avg_err: 2.18589e-12; sd: 7.96575e-10; counts: 132801
ssfr_mp 0.450497 5.4941e-10 5.10153e-10 2.38389e-10 #avg: 7.43558e-10; avg_err: 2.08982e-12; sd: 7.61588e-10; counts: 132808
ssfr_mp 0.45556 5.43661e-10 5.01581e-10 2.35258e-10 #avg: 7.35794e-10; avg_err: 2.12205e-12; sd: 7.73366e-10; counts: 132819
ssfr_mp 0.460622 5.39595e-10 4.88405e-10 2.3275e-10 #avg: 7.27156e-10; avg_err: 2.09855e-12; sd: 7.64836e-10; counts: 132831
ssfr_mp 0.465685 5.36995e-10 4.80364e-10 2.32104e-10 #avg: 7.21363e-10; avg_err: 2.05853e-12; sd: 7.50275e-10; counts: 132840
ssfr_mp 0.470747 5.33176e-10 4.73998e-10 2.30902e-10 #avg: 7.14091e-10; avg_err: 2.03911e-12; sd: 7.43223e-10; counts: 132850
ssfr_mp 0.47581 5.29333e-10 4.63362e-10 2.29309e-10 #avg: 7.05979e-10; avg_err: 1.96064e-12; sd: 7.14634e-10; counts: 132854
ssfr_mp 0.480872 5.26013e-10 4.53084e-10 2.27504e-10 #avg: 6.99964e-10; avg_err: 2.01837e-12; sd: 7.35709e-10; counts: 132866
ssfr_mp 0.485935 5.22661e-10 4.45297e-10 2.25454e-10 #avg: 6.92171e-10; avg_err: 1.98976e-12; sd: 7.25314e-10; counts: 132879
ssfr_mp 0.490997 5.18728e-10 4.37992e-10 2.23971e-10 #avg: 6.83519e-10; avg_err: 1.95186e-12; sd: 7.11525e-10; counts: 132888
ssfr_mp 0.49606 5.14382e-10 4.31538e-10 2.21261e-10 #avg: 6.75356e-10; avg_err: 1.87313e-12; sd: 6.82842e-10; counts: 132895
ssfr_mp 0.501122 5.09763e-10 4.24578e-10 2.18348e-10 #avg: 6.7182e-10; avg_err: 2.00735e-12; sd: 7.31817e-10; counts: 132912
ssfr_mp 0.506185 5.06582e-10 4.14355e-10 2.17194e-10 #avg: 6.62742e-10; avg_err: 1.92329e-12; sd: 7.01203e-10; counts: 132923
ssfr_mp 0.511247 5.02946e-10 4.07208e-10 2.15525e-10 #avg: 6.54558e-10; avg_err: 1.84557e-12; sd: 6.72888e-10; counts: 132932
ssfr_mp 0.51631 4.97833e-10 4.01289e-10 2.12029e-10 #avg: 6.48764e-10; avg_err: 1.89173e-12; sd: 6.8975e-10; counts: 132944
ssfr_mp 0.521372 4.94956e-10 3.9288e-10 2.12282e-10 #avg: 6.42721e-10; avg_err: 1.88802e-12; sd: 6.88434e-10; counts: 132958
ssfr_mp 0.526435 4.88795e-10 3.87873e-10 2.08055e-10 #avg: 6.32528e-10; avg_err: 1.76801e-12; sd: 6.44685e-10; counts: 132962
ssfr_mp 0.531497 4.83748e-10 3.81637e-10 2.05053e-10 #avg: 6.25603e-10; avg_err: 1.78311e-12; sd: 6.50208e-10; counts: 132970
ssfr_mp 0.53656 4.7938e-10 3.742e-10 2.03818e-10 #avg: 6.18033e-10; avg_err: 1.73809e-12; sd: 6.33808e-10; counts: 132977
ssfr_mp 0.541622 4.74722e-10 3.6949e-10 2.01444e-10 #avg: 6.11213e-10; avg_err: 1.81847e-12; sd: 6.63159e-10; counts: 132993
ssfr_mp 0.546685 4.68361e-10 3.61006e-10 1.98759e-10 #avg: 6.01102e-10; avg_err: 1.76184e-12; sd: 6.42539e-10; counts: 133005
ssfr_mp 0.551747 4.63208e-10 3.53498e-10 1.96606e-10 #avg: 5.938e-10; avg_err: 1.74868e-12; sd: 6.37768e-10; counts: 133018
ssfr_mp 0.55681 4.57058e-10 3.48274e-10 1.93995e-10 #avg: 5.84009e-10; avg_err: 1.67456e-12; sd: 6.10757e-10; counts: 133026
ssfr_mp 0.561872 4.50918e-10 3.42265e-10 1.92127e-10 #avg: 5.75688e-10; avg_err: 1.70854e-12; sd: 6.23177e-10; counts: 133038
ssfr_mp 0.566935 4.43923e-10 3.33573e-10 1.88637e-10 #avg: 5.65516e-10; avg_err: 1.65658e-12; sd: 6.04246e-10; counts: 133048
ssfr_mp 0.571997 4.38286e-10 3.24093e-10 1.87656e-10 #avg: 5.53857e-10; avg_err: 1.58129e-12; sd: 5.76799e-10; counts: 133055
ssfr_mp 0.57706 4.30456e-10 3.19099e-10 1.85415e-10 #avg: 5.45072e-10; avg_err: 1.65108e-12; sd: 6.02282e-10; counts: 133066
ssfr_mp 0.582123 4.23981e-10 3.14992e-10 1.83713e-10 #avg: 5.35254e-10; avg_err: 1.62251e-12; sd: 5.91889e-10; counts: 133079
ssfr_mp 0.587185 4.16239e-10 3.09443e-10 1.81414e-10 #avg: 5.23727e-10; avg_err: 1.51926e-12; sd: 5.54237e-10; counts: 133086
ssfr_mp 0.592248 4.09384e-10 3.05321e-10 1.79866e-10 #avg: 5.15636e-10; avg_err: 1.59224e-12; sd: 5.80887e-10; counts: 133098
ssfr_mp 0.59731 4.01026e-10 2.99807e-10 1.77369e-10 #avg: 5.04589e-10; avg_err: 1.55718e-12; sd: 5.68124e-10; counts: 133110
ssfr_mp 0.602373 3.93941e-10 2.95241e-10 1.75441e-10 #avg: 4.95041e-10; avg_err: 1.57705e-12; sd: 5.75405e-10; counts: 133125
ssfr_mp 0.607435 3.86548e-10 2.91099e-10 1.74096e-10 #avg: 4.84379e-10; avg_err: 1.55674e-12; sd: 5.68026e-10; counts: 133139
ssfr_mp 0.612498 3.78197e-10 2.85279e-10 1.72606e-10 #avg: 4.72257e-10; avg_err: 1.46202e-12; sd: 5.33482e-10; counts: 133149
ssfr_mp 0.61756 3.70331e-10 2.78391e-10 1.71573e-10 #avg: 4.61157e-10; avg_err: 1.43247e-12; sd: 5.22719e-10; counts: 133158
ssfr_mp 0.622623 3.6412e-10 2.72226e-10 1.69703e-10 #avg: 4.50411e-10; avg_err: 1.40439e-12; sd: 5.12492e-10; counts: 133168
ssfr_mp 0.627685 3.57613e-10 2.65561e-10 1.68815e-10 #avg: 4.39797e-10; avg_err: 1.43295e-12; sd: 5.22936e-10; counts: 133179
ssfr_mp 0.632748 3.51283e-10 2.60403e-10 1.6647e-10 #avg: 4.29704e-10; avg_err: 1.32522e-12; sd: 4.83633e-10; counts: 133186
ssfr_mp 0.63781 3.45806e-10 2.53887e-10 1.66466e-10 #avg: 4.21047e-10; avg_err: 1.35954e-12; sd: 4.96173e-10; counts: 133195
ssfr_mp 0.642873 3.40462e-10 2.4953e-10 1.67029e-10 #avg: 4.10643e-10; avg_err: 1.3195e-12; sd: 4.81578e-10; counts: 133204
ssfr_mp 0.647935 3.34494e-10 2.4174e-10 1.66509e-10 #avg: 3.9946e-10; avg_err: 1.27144e-12; sd: 4.64052e-10; counts: 133212
ssfr_mp 0.652998 3.2763e-10 2.37315e-10 1.67018e-10 #avg: 3.89235e-10; avg_err: 1.22317e-12; sd: 4.46447e-10; counts: 133220
ssfr_mp 0.65806 3.2285e-10 2.33538e-10 1.69437e-10 #avg: 3.81043e-10; avg_err: 1.19258e-12; sd: 4.35292e-10; counts: 133227
ssfr_mp 0.663123 3.15678e-10 2.2872e-10 1.70301e-10 #avg: 3.73251e-10; avg_err: 1.33852e-12; sd: 4.88586e-10; counts: 133241
ssfr_mp 0.668185 3.09847e-10 2.26705e-10 1.71605e-10 #avg: 3.64199e-10; avg_err: 1.20147e-12; sd: 4.38571e-10; counts: 133247
ssfr_mp 0.673248 3.01953e-10 2.23347e-10 1.74872e-10 #avg: 3.53369e-10; avg_err: 1.12198e-12; sd: 4.0956e-10; counts: 133251
ssfr_mp 0.67831 2.96969e-10 2.18064e-10 1.82027e-10 #avg: 3.43965e-10; avg_err: 1.08948e-12; sd: 3.97703e-10; counts: 133255
ssfr_mp 0.683373 2.90521e-10 2.16788e-10 1.91106e-10 #avg: 3.3625e-10; avg_err: 1.1425e-12; sd: 4.1707e-10; counts: 133263
ssfr_mp 0.690967 2.82436e-10 2.11349e-10 2.5279e-10 #avg: 3.2304e-10; avg_err: 1.0151e-12; sd: 3.7058e-10; counts: 133275
ssfr_mp 0.69856 2.72209e-10 2.07743e-10 2.67197e-10 #avg: 3.10171e-10; avg_err: 9.87034e-13; sd: 3.6035e-10; counts: 133287
ssfr_mp 0.706154 2.63146e-10 2.03973e-10 2.59568e-10 #avg: 2.97766e-10; avg_err: 9.80413e-13; sd: 3.57951e-10; counts: 133301
ssfr_mp 0.713748 2.54996e-10 2.033e-10 2.5205e-10 #avg: 2.87376e-10; avg_err: 9.86008e-13; sd: 3.60016e-10; counts: 133317
ssfr_mp 0.721342 2.45392e-10 2.00074e-10 2.42832e-10 #avg: 2.75281e-10; avg_err: 9.24038e-13; sd: 3.37399e-10; counts: 133325
ssfr_mp 0.728935 2.37371e-10 1.97615e-10 2.3509e-10 #avg: 2.64651e-10; avg_err: 8.80992e-13; sd: 3.2169e-10; counts: 133332
ssfr_mp 0.736529 2.28495e-10 1.95724e-10 2.26417e-10 #avg: 2.54094e-10; avg_err: 8.68583e-13; sd: 3.1717e-10; counts: 133341
ssfr_mp 0.744123 2.20643e-10 1.94912e-10 2.18736e-10 #avg: 2.45631e-10; avg_err: 8.68396e-13; sd: 3.17113e-10; counts: 133351
ssfr_mp 0.751717 2.11736e-10 1.9423e-10 2.09974e-10 #avg: 2.35097e-10; avg_err: 8.15319e-13; sd: 2.97739e-10; counts: 133358
ssfr_mp 0.75931 2.03649e-10 1.94426e-10 2.01994e-10 #avg: 2.2751e-10; avg_err: 8.60677e-13; sd: 3.14314e-10; counts: 133368
ssfr_mp 0.766904 1.93743e-10 1.9538e-10 1.92179e-10 #avg: 2.1868e-10; avg_err: 8.20254e-13; sd: 2.99561e-10; counts: 133376
ssfr_mp 0.774498 1.8496e-10 1.95547e-10 1.83471e-10 #avg: 2.10376e-10; avg_err: 8.07274e-13; sd: 2.94829e-10; counts: 133383
ssfr_mp 0.782092 1.76228e-10 1.97359e-10 1.74807e-10 #avg: 2.0381e-10; avg_err: 8.56617e-13; sd: 3.12863e-10; counts: 133395
ssfr_mp 0.789685 1.67215e-10 1.98897e-10 1.65863e-10 #avg: 1.95764e-10; avg_err: 7.68039e-13; sd: 2.80518e-10; counts: 133401
ssfr_mp 0.797279 1.56936e-10 1.99234e-10 1.55642e-10 #avg: 1.87768e-10; avg_err: 7.64826e-13; sd: 2.79352e-10; counts: 133408
ssfr_mp 0.804873 1.45239e-10 2.00887e-10 1.43992e-10 #avg: 1.79251e-10; avg_err: 7.61242e-13; sd: 2.78051e-10; counts: 133416
ssfr_mp 0.812467 1.32303e-10 2.01361e-10 1.31099e-10 #avg: 1.70252e-10; avg_err: 7.53804e-13; sd: 2.75341e-10; counts: 133422
ssfr_mp 0.82006 1.19209e-10 2.02898e-10 1.18045e-10 #avg: 1.62059e-10; avg_err: 7.38726e-13; sd: 2.69841e-10; counts: 133430
ssfr_mp 0.827654 1.04893e-10 2.05679e-10 1.0376e-10 #avg: 1.54957e-10; avg_err: 7.67789e-13; sd: 2.80465e-10; counts: 133437
ssfr_mp 0.835248 8.95126e-11 2.11427e-10 8.84189e-11 #avg: 1.48311e-10; avg_err: 8.06228e-13; sd: 2.94522e-10; counts: 133451
ssfr_mp 0.842842 7.00179e-11 2.20611e-10 6.89531e-11 #avg: 1.41546e-10; avg_err: 7.83515e-13; sd: 2.86237e-10; counts: 133463
ssfr_mp 0.850435 2.62013e-11 2.54341e-10 2.51618e-11 #avg: 1.34545e-10; avg_err: 7.48463e-13; sd: 2.73441e-10; counts: 133472
ssfr_mp 0.858029 6.85827e-12 2.65073e-10 5.84959e-12 #avg: 1.28811e-10; avg_err: 7.51104e-13; sd: 2.74416e-10; counts: 133482
ssfr_mp 0.865623 5.22932e-12 2.58741e-10 4.24355e-12 #avg: 1.2198e-10; avg_err: 6.27516e-13; sd: 2.29265e-10; counts: 133484
ssfr_mp 0.873217 4.25616e-12 2.45512e-10 3.28995e-12 #avg: 1.13652e-10; avg_err: 6.33003e-13; sd: 2.31275e-10; counts: 133490
ssfr_mp 0.88081 3.66575e-12 2.33761e-10 2.72505e-12 #avg: 1.06103e-10; avg_err: 7.03367e-13; sd: 2.56994e-10; counts: 133501
ssfr_mp 0.888404 3.24502e-12 2.21125e-10 2.32363e-12 #avg: 9.75974e-11; avg_err: 6.53801e-13; sd: 2.38892e-10; counts: 133511
ssfr_mp 0.895998 2.96659e-12 2.0901e-10 2.06142e-12 #avg: 8.96726e-11; avg_err: 5.62453e-13; sd: 2.05517e-10; counts: 133514
ssfr_mp 0.903592 2.77466e-12 1.9865e-10 1.89025e-12 #avg: 8.34583e-11; avg_err: 5.36391e-13; sd: 1.95998e-10; counts: 133519
ssfr_mp 0.911185 2.58066e-12 1.87721e-10 1.71394e-12 #avg: 7.71332e-11; avg_err: 5.37906e-13; sd: 1.96556e-10; counts: 133525
ssfr_mp 0.918779 2.43924e-12 1.77183e-10 1.59008e-12 #avg: 7.14522e-11; avg_err: 5.45792e-13; sd: 1.99441e-10; counts: 133530
ssfr_mp 0.926373 2.30252e-12 1.66835e-10 1.46334e-12 #avg: 6.54701e-11; avg_err: 4.16608e-13; sd: 1.52236e-10; counts: 133531
ssfr_mp 0.933967 2.18523e-12 1.5666e-10 1.36803e-12 #avg: 6.01405e-11; avg_err: 3.64271e-13; sd: 1.33111e-10; counts: 133532
ssfr_mp 0.94156 2.08351e-12 1.45203e-10 1.27297e-12 #avg: 5.5188e-11; avg_err: 3.79228e-13; sd: 1.38578e-10; counts: 133533
ssfr_mp 0.949154 1.9941e-12 1.33088e-10 1.20008e-12 #avg: 5.04841e-11; avg_err: 3.72277e-13; sd: 1.36039e-10; counts: 133535
ssfr_mp 0.956748 1.93119e-12 1.19537e-10 1.14597e-12 #avg: 4.54576e-11; avg_err: 2.89236e-13; sd: 1.05693e-10; counts: 133535
ssfr_mp 0.964342 1.83399e-12 1.0314e-10 1.06808e-12 #avg: 4.02672e-11; avg_err: 2.62084e-13; sd: 9.57717e-11; counts: 133535
ssfr_mp 0.971935 1.79519e-12 8.57685e-11 1.03089e-12 #avg: 3.59995e-11; avg_err: 2.46707e-13; sd: 9.01523e-11; counts: 133535
ssfr_mp 0.979529 1.7176e-12 3.93236e-11 9.66579e-13 #avg: 2.98443e-11; avg_err: 2.19117e-13; sd: 8.00704e-11; counts: 133535
ssfr_mp 0.987123 1.6497e-12 3.78977e-12 9.14214e-13 #avg: 2.26713e-11; avg_err: 1.98064e-13; sd: 7.23772e-11; counts: 133535
ssfr_mp 0.994717 1.58962e-12 2.28653e-12 8.64896e-13 #avg: 1.37709e-11; avg_err: 1.44766e-13; sd: 5.29008e-11; counts: 133535
ssfr_mp 1.00231 1.54036e-12 1.68369e-12 8.25075e-13 #avg: 2.08274e-12; avg_err: 7.26319e-15; sd: 2.65414e-12; counts: 133535
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
icl_ratio_mp 0.082623 0 0 0 #avg: 3.11013e-07; avg_err: 3.11013e-07; sd: 0.000113651; counts: 133535
