#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.300000e+13 (median) + 1.792650e+13  / - 9.941199e+12
#SM   Stats: 2.183050e+11 (median) + 1.585640e+11  / - 9.588700e+10
#VMP  Stats: 4.659800e+02 (median) + 6.680002e+01  / - 3.960001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.893946e-11 (median) + 1.947005e-11  / - 7.304505e-12
sfh 0.055623 0 0 0 #avg: 1.31568e-17; avg_err: 1.31568e-17; sd: 3.13838e-16; counts: 570
ssfr_mp 0.106248 1.16158e-08 2.15491e-08 8.15269e-09 #avg: 1.83596e-08; avg_err: 8.25529e-10; sd: 1.84778e-08; counts: 502
ssfr_mp 0.109623 1.04917e-08 1.8107e-08 7.27965e-09 #avg: 1.56751e-08; avg_err: 6.87038e-10; sd: 1.55762e-08; counts: 515
ssfr_mp 0.112998 9.93146e-09 1.3614e-08 6.74955e-09 #avg: 1.40764e-08; avg_err: 6.17273e-10; sd: 1.4157e-08; counts: 527
ssfr_mp 0.116373 9.09242e-09 1.31997e-08 5.96262e-09 #avg: 1.27865e-08; avg_err: 5.5002e-10; sd: 1.26982e-08; counts: 534
ssfr_mp 0.119748 7.91182e-09 1.17275e-08 4.86885e-09 #avg: 1.20557e-08; avg_err: 5.52565e-10; sd: 1.28642e-08; counts: 543
ssfr_mp 0.123123 7.80012e-09 1.16189e-08 5.05549e-09 #avg: 1.09815e-08; avg_err: 4.77557e-10; sd: 1.11691e-08; counts: 548
ssfr_mp 0.126498 7.24546e-09 9.70234e-09 4.68366e-09 #avg: 9.51339e-09; avg_err: 3.62538e-10; sd: 8.4868e-09; counts: 549
ssfr_mp 0.129873 6.62396e-09 8.28986e-09 4.20355e-09 #avg: 8.87851e-09; avg_err: 3.57209e-10; sd: 8.3773e-09; counts: 551
ssfr_mp 0.133248 5.79871e-09 7.94224e-09 3.5733e-09 #avg: 8.33668e-09; avg_err: 3.4817e-10; sd: 8.18015e-09; counts: 553
ssfr_mp 0.136623 5.69806e-09 8.37767e-09 3.77798e-09 #avg: 8.30906e-09; avg_err: 3.79044e-10; sd: 8.93772e-09; counts: 557
ssfr_mp 0.141685 4.90643e-09 8.61012e-09 3.0043e-09 #avg: 7.30026e-09; avg_err: 2.97438e-10; sd: 7.02609e-09; counts: 559
ssfr_mp 0.146748 4.80096e-09 7.46054e-09 2.88938e-09 #avg: 7.19491e-09; avg_err: 2.96459e-10; sd: 7.02176e-09; counts: 562
ssfr_mp 0.15181 4.71593e-09 6.38136e-09 3.10026e-09 #avg: 6.34096e-09; avg_err: 2.4331e-10; sd: 5.77317e-09; counts: 564
ssfr_mp 0.156873 4.32339e-09 6.5013e-09 2.97111e-09 #avg: 6.04127e-09; avg_err: 2.41988e-10; sd: 5.752e-09; counts: 566
ssfr_mp 0.161935 3.97174e-09 5.52722e-09 2.53331e-09 #avg: 5.41011e-09; avg_err: 2.15517e-10; sd: 5.12732e-09; counts: 567
ssfr_mp 0.166998 3.7264e-09 5.54392e-09 2.34803e-09 #avg: 5.2486e-09; avg_err: 2.14075e-10; sd: 5.0975e-09; counts: 568
ssfr_mp 0.17206 3.57409e-09 5.22956e-09 2.24328e-09 #avg: 5.05911e-09; avg_err: 2.08992e-10; sd: 4.97646e-09; counts: 568
ssfr_mp 0.177123 3.57213e-09 5.34135e-09 2.34595e-09 #avg: 5.01129e-09; avg_err: 2.01277e-10; sd: 4.79699e-09; counts: 569
ssfr_mp 0.182185 3.53109e-09 4.75499e-09 2.23474e-09 #avg: 4.8512e-09; avg_err: 1.91958e-10; sd: 4.57489e-09; counts: 569
ssfr_mp 0.187248 3.31296e-09 4.26559e-09 2.27013e-09 #avg: 4.3101e-09; avg_err: 1.64906e-10; sd: 3.93017e-09; counts: 569
ssfr_mp 0.19231 2.93289e-09 4.20183e-09 1.92006e-09 #avg: 4.10525e-09; avg_err: 1.58658e-10; sd: 3.78125e-09; counts: 569
ssfr_mp 0.197373 2.66313e-09 4.17498e-09 1.80373e-09 #avg: 3.81502e-09; avg_err: 1.46914e-10; sd: 3.50136e-09; counts: 569
ssfr_mp 0.202435 2.55811e-09 3.61839e-09 1.7026e-09 #avg: 3.58592e-09; avg_err: 1.44579e-10; sd: 3.44571e-09; counts: 569
ssfr_mp 0.207498 2.36667e-09 3.4356e-09 1.64143e-09 #avg: 3.24362e-09; avg_err: 1.27702e-10; sd: 3.04349e-09; counts: 569
ssfr_mp 0.21256 2.48514e-09 2.8611e-09 1.82563e-09 #avg: 3.1033e-09; avg_err: 1.14882e-10; sd: 2.73794e-09; counts: 569
ssfr_mp 0.217623 2.28545e-09 2.8274e-09 1.69792e-09 #avg: 2.9586e-09; avg_err: 1.19017e-10; sd: 2.83649e-09; counts: 569
ssfr_mp 0.222685 1.9954e-09 2.89777e-09 1.60265e-09 #avg: 2.69301e-09; avg_err: 1.10039e-10; sd: 2.62252e-09; counts: 569
ssfr_mp 0.227748 1.94029e-09 2.71264e-09 1.48706e-09 #avg: 2.57338e-09; avg_err: 1.03597e-10; sd: 2.46901e-09; counts: 569
ssfr_mp 0.23281 1.84151e-09 2.85103e-09 1.83496e-09 #avg: 2.49027e-09; avg_err: 1.02145e-10; sd: 2.4344e-09; counts: 569
ssfr_mp 0.237873 1.67367e-09 2.89098e-09 1.66833e-09 #avg: 2.39761e-09; avg_err: 1.04042e-10; sd: 2.47962e-09; counts: 569
ssfr_mp 0.242935 1.58593e-09 2.62839e-09 1.58187e-09 #avg: 2.28563e-09; avg_err: 1.064e-10; sd: 2.53581e-09; counts: 569
ssfr_mp 0.247998 1.58987e-09 2.86776e-09 1.58641e-09 #avg: 2.29706e-09; avg_err: 1.15458e-10; sd: 2.75168e-09; counts: 569
ssfr_mp 0.25306 1.39022e-09 2.74365e-09 1.38685e-09 #avg: 2.14647e-09; avg_err: 1.03457e-10; sd: 2.46567e-09; counts: 569
ssfr_mp 0.258123 1.3705e-09 2.61077e-09 1.36797e-09 #avg: 1.97698e-09; avg_err: 9.23026e-11; sd: 2.19982e-09; counts: 569
ssfr_mp 0.263185 1.25434e-09 2.2518e-09 1.25227e-09 #avg: 1.80529e-09; avg_err: 8.53495e-11; sd: 2.03411e-09; counts: 569
ssfr_mp 0.268248 1.22376e-09 2.13284e-09 1.22188e-09 #avg: 1.76967e-09; avg_err: 8.39164e-11; sd: 1.99996e-09; counts: 569
ssfr_mp 0.27331 1.1833e-09 2.19816e-09 1.18144e-09 #avg: 1.69906e-09; avg_err: 8.03775e-11; sd: 1.91562e-09; counts: 569
ssfr_mp 0.278373 1.01143e-09 2.04027e-09 1.00947e-09 #avg: 1.53197e-09; avg_err: 7.57217e-11; sd: 1.80466e-09; counts: 569
ssfr_mp 0.283435 9.42593e-10 2.13173e-09 9.40835e-10 #avg: 1.44206e-09; avg_err: 7.14306e-11; sd: 1.70239e-09; counts: 569
ssfr_mp 0.288498 7.71253e-10 1.92626e-09 7.69502e-10 #avg: 1.29874e-09; avg_err: 6.79714e-11; sd: 1.61995e-09; counts: 569
ssfr_mp 0.29356 7.39734e-10 1.86528e-09 7.38195e-10 #avg: 1.23623e-09; avg_err: 6.67441e-11; sd: 1.59069e-09; counts: 569
ssfr_mp 0.298623 6.62008e-10 1.74793e-09 6.60677e-10 #avg: 1.13472e-09; avg_err: 6.57514e-11; sd: 1.56704e-09; counts: 569
ssfr_mp 0.303685 5.90737e-10 1.59526e-09 5.89368e-10 #avg: 1.02486e-09; avg_err: 5.61059e-11; sd: 1.33716e-09; counts: 569
ssfr_mp 0.308748 5.18277e-10 1.63868e-09 5.17022e-10 #avg: 9.63018e-10; avg_err: 5.4031e-11; sd: 1.28771e-09; counts: 569
ssfr_mp 0.31381 3.90963e-10 1.51126e-09 3.89742e-10 #avg: 8.64673e-10; avg_err: 5.16235e-11; sd: 1.23033e-09; counts: 569
ssfr_mp 0.318873 1.27657e-11 1.6132e-09 1.16909e-11 #avg: 7.27603e-10; avg_err: 4.65135e-11; sd: 1.10855e-09; counts: 569
ssfr_mp 0.323935 8.75468e-12 1.48034e-09 7.74363e-12 #avg: 6.53775e-10; avg_err: 4.26843e-11; sd: 1.01729e-09; counts: 569
ssfr_mp 0.328997 6.38866e-12 1.40878e-09 5.34144e-12 #avg: 5.96056e-10; avg_err: 4.10574e-11; sd: 9.7851e-10; counts: 569
ssfr_mp 0.33406 4.64459e-12 1.17027e-09 3.57671e-12 #avg: 5.17724e-10; avg_err: 3.82456e-11; sd: 9.11498e-10; counts: 569
ssfr_mp 0.339122 3.38293e-12 1.05383e-09 2.42297e-12 #avg: 4.59412e-10; avg_err: 3.7309e-11; sd: 8.89176e-10; counts: 569
ssfr_mp 0.344185 3.31055e-12 1.00474e-09 2.40059e-12 #avg: 4.32868e-10; avg_err: 3.59857e-11; sd: 8.57639e-10; counts: 569
ssfr_mp 0.349247 3.04496e-12 8.8379e-10 2.16104e-12 #avg: 3.83662e-10; avg_err: 3.38393e-11; sd: 8.06484e-10; counts: 569
ssfr_mp 0.35431 2.94306e-12 7.14026e-10 2.14042e-12 #avg: 3.30307e-10; avg_err: 3.14549e-11; sd: 7.49658e-10; counts: 569
ssfr_mp 0.359372 2.97264e-12 6.27851e-10 2.12959e-12 #avg: 2.79736e-10; avg_err: 2.81215e-11; sd: 6.70213e-10; counts: 569
ssfr_mp 0.364435 2.6299e-12 5.21858e-10 1.82678e-12 #avg: 2.54489e-10; avg_err: 2.9844e-11; sd: 7.11264e-10; counts: 569
ssfr_mp 0.369497 2.59344e-12 3.76992e-10 1.81832e-12 #avg: 2.10019e-10; avg_err: 2.68108e-11; sd: 6.38975e-10; counts: 569
ssfr_mp 0.37456 2.63626e-12 2.96899e-10 1.88714e-12 #avg: 1.87174e-10; avg_err: 2.50351e-11; sd: 5.96655e-10; counts: 569
ssfr_mp 0.379622 2.45321e-12 1.8521e-10 1.66866e-12 #avg: 1.61398e-10; avg_err: 2.18991e-11; sd: 5.21915e-10; counts: 569
ssfr_mp 0.384685 2.36106e-12 1.67332e-10 1.58004e-12 #avg: 1.5101e-10; avg_err: 2.16806e-11; sd: 5.16708e-10; counts: 569
ssfr_mp 0.389747 2.21081e-12 1.65634e-11 1.40173e-12 #avg: 1.21556e-10; avg_err: 2.01072e-11; sd: 4.79209e-10; counts: 569
ssfr_mp 0.39481 2.05463e-12 9.82148e-12 1.34327e-12 #avg: 1.04812e-10; avg_err: 1.69354e-11; sd: 4.03616e-10; counts: 569
ssfr_mp 0.399872 2.12936e-12 7.39467e-12 1.39037e-12 #avg: 8.92009e-11; avg_err: 1.48947e-11; sd: 3.54981e-10; counts: 569
ssfr_mp 0.404935 2.06193e-12 5.90001e-12 1.3354e-12 #avg: 8.01737e-11; avg_err: 1.51835e-11; sd: 3.61865e-10; counts: 569
ssfr_mp 0.409997 2.09695e-12 5.1558e-12 1.34027e-12 #avg: 7.06734e-11; avg_err: 1.53219e-11; sd: 3.65162e-10; counts: 569
ssfr_mp 0.41506 2.07971e-12 5.0696e-12 1.31087e-12 #avg: 6.36386e-11; avg_err: 1.39029e-11; sd: 3.31345e-10; counts: 569
ssfr_mp 0.420122 2.06934e-12 4.36397e-12 1.30423e-12 #avg: 5.37508e-11; avg_err: 1.23905e-11; sd: 2.95299e-10; counts: 569
ssfr_mp 0.425185 2.02749e-12 4.43386e-12 1.27796e-12 #avg: 4.93999e-11; avg_err: 1.16945e-11; sd: 2.78711e-10; counts: 569
ssfr_mp 0.430247 1.96177e-12 4.67908e-12 1.15111e-12 #avg: 4.43008e-11; avg_err: 1.03903e-11; sd: 2.47628e-10; counts: 569
ssfr_mp 0.43531 2.01417e-12 4.42854e-12 1.23681e-12 #avg: 3.81729e-11; avg_err: 8.82079e-12; sd: 2.10224e-10; counts: 569
ssfr_mp 0.440372 2.04288e-12 4.23357e-12 1.24736e-12 #avg: 3.2135e-11; avg_err: 7.86848e-12; sd: 1.87528e-10; counts: 569
ssfr_mp 0.445435 2.07928e-12 3.63802e-12 1.27092e-12 #avg: 2.69738e-11; avg_err: 6.65181e-12; sd: 1.58531e-10; counts: 569
ssfr_mp 0.450497 2.06694e-12 3.56363e-12 1.29177e-12 #avg: 2.30865e-11; avg_err: 5.40223e-12; sd: 1.2875e-10; counts: 569
ssfr_mp 0.45556 2.05254e-12 3.34842e-12 1.2843e-12 #avg: 2.05905e-11; avg_err: 4.59236e-12; sd: 1.09449e-10; counts: 569
ssfr_mp 0.460622 2.03207e-12 3.56524e-12 1.21179e-12 #avg: 1.84421e-11; avg_err: 4.12785e-12; sd: 9.83779e-11; counts: 569
ssfr_mp 0.465685 2.01402e-12 3.22355e-12 1.18397e-12 #avg: 1.59917e-11; avg_err: 3.2751e-12; sd: 7.80546e-11; counts: 569
ssfr_mp 0.470747 2.0033e-12 3.23857e-12 1.20621e-12 #avg: 1.40821e-11; avg_err: 2.85706e-12; sd: 6.80916e-11; counts: 569
ssfr_mp 0.47581 1.96255e-12 3.2523e-12 1.19262e-12 #avg: 1.19501e-11; avg_err: 2.60411e-12; sd: 6.20631e-11; counts: 569
ssfr_mp 0.480872 1.89529e-12 3.47321e-12 1.10536e-12 #avg: 1.05822e-11; avg_err: 2.34031e-12; sd: 5.57761e-11; counts: 569
ssfr_mp 0.485935 1.89486e-12 3.48334e-12 1.11189e-12 #avg: 1.01511e-11; avg_err: 2.50032e-12; sd: 5.95894e-11; counts: 569
ssfr_mp 0.490997 1.98996e-12 3.37663e-12 1.19611e-12 #avg: 9.221e-12; avg_err: 2.24252e-12; sd: 5.34453e-11; counts: 569
ssfr_mp 0.49606 1.95472e-12 3.30812e-12 1.14703e-12 #avg: 9.49163e-12; avg_err: 2.27507e-12; sd: 5.42212e-11; counts: 569
ssfr_mp 0.501122 2.00534e-12 3.37104e-12 1.22654e-12 #avg: 8.80759e-12; avg_err: 2.21434e-12; sd: 5.27739e-11; counts: 569
ssfr_mp 0.506185 1.95929e-12 3.27014e-12 1.17236e-12 #avg: 7.17915e-12; avg_err: 1.53749e-12; sd: 3.66425e-11; counts: 569
ssfr_mp 0.511247 2.02863e-12 3.18584e-12 1.2357e-12 #avg: 6.19406e-12; avg_err: 1.22441e-12; sd: 2.9181e-11; counts: 569
ssfr_mp 0.51631 2.08164e-12 3.13217e-12 1.27584e-12 #avg: 6.07808e-12; avg_err: 1.2045e-12; sd: 2.87067e-11; counts: 569
ssfr_mp 0.521372 2.07478e-12 3.21615e-12 1.24135e-12 #avg: 5.07729e-12; avg_err: 8.2541e-13; sd: 1.96718e-11; counts: 569
ssfr_mp 0.526435 2.05529e-12 3.32627e-12 1.18961e-12 #avg: 5.13468e-12; avg_err: 8.10117e-13; sd: 1.93073e-11; counts: 569
ssfr_mp 0.531497 2.10412e-12 3.36458e-12 1.28288e-12 #avg: 5.12815e-12; avg_err: 8.37079e-13; sd: 1.99499e-11; counts: 569
ssfr_mp 0.53656 2.15931e-12 3.27193e-12 1.30185e-12 #avg: 5.56224e-12; avg_err: 1.16479e-12; sd: 2.77602e-11; counts: 569
ssfr_mp 0.541622 2.19002e-12 3.3841e-12 1.31272e-12 #avg: 5.95461e-12; avg_err: 1.20079e-12; sd: 2.86181e-11; counts: 569
ssfr_mp 0.546685 2.22199e-12 3.43035e-12 1.33034e-12 #avg: 5.97004e-12; avg_err: 1.09347e-12; sd: 2.60603e-11; counts: 569
ssfr_mp 0.551747 2.20177e-12 3.53351e-12 1.30493e-12 #avg: 5.75111e-12; avg_err: 1.03698e-12; sd: 2.47142e-11; counts: 569
ssfr_mp 0.55681 2.27142e-12 3.58183e-12 1.37119e-12 #avg: 5.17335e-12; avg_err: 8.0503e-13; sd: 1.91861e-11; counts: 569
ssfr_mp 0.561872 2.2831e-12 3.27268e-12 1.33532e-12 #avg: 4.98114e-12; avg_err: 6.8914e-13; sd: 1.64241e-11; counts: 569
ssfr_mp 0.566935 2.29743e-12 3.62661e-12 1.35423e-12 #avg: 4.70414e-12; avg_err: 5.49594e-13; sd: 1.30983e-11; counts: 569
ssfr_mp 0.571997 2.35358e-12 3.30794e-12 1.45733e-12 #avg: 5.09942e-12; avg_err: 6.83157e-13; sd: 1.62815e-11; counts: 569
ssfr_mp 0.57706 2.39844e-12 3.31236e-12 1.46648e-12 #avg: 4.87994e-12; avg_err: 6.01666e-13; sd: 1.43394e-11; counts: 569
ssfr_mp 0.582123 2.38217e-12 3.82544e-12 1.46673e-12 #avg: 4.92065e-12; avg_err: 7.35324e-13; sd: 1.75248e-11; counts: 569
ssfr_mp 0.587185 2.46945e-12 3.69118e-12 1.55448e-12 #avg: 4.58738e-12; avg_err: 5.54512e-13; sd: 1.32156e-11; counts: 569
ssfr_mp 0.592248 2.40711e-12 4.13303e-12 1.4776e-12 #avg: 4.80828e-12; avg_err: 7.34587e-13; sd: 1.75072e-11; counts: 569
ssfr_mp 0.59731 2.42454e-12 4.24361e-12 1.525e-12 #avg: 4.76275e-12; avg_err: 6.15232e-13; sd: 1.46627e-11; counts: 569
ssfr_mp 0.602373 2.46019e-12 4.07974e-12 1.4869e-12 #avg: 4.51522e-12; avg_err: 5.40315e-13; sd: 1.28772e-11; counts: 569
ssfr_mp 0.607435 2.48261e-12 4.14413e-12 1.5314e-12 #avg: 4.89572e-12; avg_err: 6.38204e-13; sd: 1.52101e-11; counts: 569
ssfr_mp 0.612498 2.51333e-12 4.01542e-12 1.55394e-12 #avg: 5.33456e-12; avg_err: 8.63745e-13; sd: 2.05854e-11; counts: 569
ssfr_mp 0.61756 2.5099e-12 4.30278e-12 1.49528e-12 #avg: 5.10894e-12; avg_err: 7.06111e-13; sd: 1.68286e-11; counts: 569
ssfr_mp 0.622623 2.5203e-12 4.13365e-12 1.51753e-12 #avg: 5.16072e-12; avg_err: 7.95059e-13; sd: 1.89485e-11; counts: 569
ssfr_mp 0.627685 2.49231e-12 3.67395e-12 1.44145e-12 #avg: 5.16926e-12; avg_err: 7.04579e-13; sd: 1.67921e-11; counts: 569
ssfr_mp 0.632748 2.49987e-12 4.13929e-12 1.40868e-12 #avg: 5.35434e-12; avg_err: 7.73859e-13; sd: 1.84432e-11; counts: 569
ssfr_mp 0.63781 2.47911e-12 3.51364e-12 1.43655e-12 #avg: 5.46143e-12; avg_err: 7.37844e-13; sd: 1.75848e-11; counts: 569
ssfr_mp 0.642873 2.54187e-12 3.64196e-12 1.50652e-12 #avg: 5.60649e-12; avg_err: 7.98325e-13; sd: 1.90263e-11; counts: 569
ssfr_mp 0.647935 2.51605e-12 4.55018e-12 1.46542e-12 #avg: 6.23598e-12; avg_err: 1.0048e-12; sd: 2.39472e-11; counts: 569
ssfr_mp 0.652998 2.49113e-12 4.56371e-12 1.47352e-12 #avg: 6.75197e-12; avg_err: 1.28e-12; sd: 3.05058e-11; counts: 569
ssfr_mp 0.65806 2.49653e-12 4.48842e-12 1.40923e-12 #avg: 6.45035e-12; avg_err: 9.93776e-13; sd: 2.36844e-11; counts: 569
ssfr_mp 0.663123 2.4627e-12 3.95697e-12 1.41375e-12 #avg: 6.67327e-12; avg_err: 9.90385e-13; sd: 2.36036e-11; counts: 569
ssfr_mp 0.668185 2.59151e-12 4.07927e-12 1.52533e-12 #avg: 6.59115e-12; avg_err: 8.70367e-13; sd: 2.07432e-11; counts: 569
ssfr_mp 0.673248 2.61261e-12 3.63925e-12 1.49544e-12 #avg: 6.29604e-12; avg_err: 6.75934e-13; sd: 1.61094e-11; counts: 569
ssfr_mp 0.67831 2.57802e-12 3.50994e-12 1.45938e-12 #avg: 6.36254e-12; avg_err: 7.25911e-13; sd: 1.73005e-11; counts: 569
ssfr_mp 0.683373 2.58325e-12 3.92268e-12 1.51648e-12 #avg: 5.83577e-12; avg_err: 6.40759e-13; sd: 1.52711e-11; counts: 569
ssfr_mp 0.690967 2.58951e-12 3.60953e-12 1.44008e-12 #avg: 6.92925e-12; avg_err: 9.61344e-13; sd: 2.29115e-11; counts: 569
ssfr_mp 0.69856 2.66691e-12 3.34962e-12 1.56342e-12 #avg: 7.26089e-12; avg_err: 8.41022e-13; sd: 2.00439e-11; counts: 569
ssfr_mp 0.706154 2.71076e-12 3.65805e-12 1.60224e-12 #avg: 7.12833e-12; avg_err: 8.24253e-13; sd: 1.96442e-11; counts: 569
ssfr_mp 0.713748 2.54541e-12 3.46288e-12 1.38983e-12 #avg: 7.24156e-12; avg_err: 8.29995e-13; sd: 1.97811e-11; counts: 569
ssfr_mp 0.721342 2.649e-12 3.69856e-12 1.45491e-12 #avg: 8.17432e-12; avg_err: 1.00326e-12; sd: 2.39105e-11; counts: 569
ssfr_mp 0.728935 2.62248e-12 3.19973e-12 1.39511e-12 #avg: 8.45451e-12; avg_err: 9.45715e-13; sd: 2.2539e-11; counts: 569
ssfr_mp 0.736529 2.66399e-12 3.43781e-12 1.42864e-12 #avg: 8.45271e-12; avg_err: 9.8321e-13; sd: 2.34326e-11; counts: 569
ssfr_mp 0.744123 2.77216e-12 4.19114e-12 1.48666e-12 #avg: 8.23957e-12; avg_err: 8.55374e-13; sd: 2.03859e-11; counts: 569
ssfr_mp 0.751717 2.78057e-12 5.15788e-12 1.48228e-12 #avg: 9.96422e-12; avg_err: 1.02716e-12; sd: 2.44801e-11; counts: 569
ssfr_mp 0.75931 2.86167e-12 5.21933e-12 1.57696e-12 #avg: 9.64267e-12; avg_err: 9.35768e-13; sd: 2.23019e-11; counts: 569
ssfr_mp 0.766904 2.85931e-12 5.64337e-12 1.57142e-12 #avg: 1.03958e-11; avg_err: 1.06705e-12; sd: 2.54306e-11; counts: 569
ssfr_mp 0.774498 2.89455e-12 6.3322e-12 1.57205e-12 #avg: 1.03433e-11; avg_err: 1.0139e-12; sd: 2.4164e-11; counts: 569
ssfr_mp 0.782092 2.80382e-12 7.17834e-12 1.48524e-12 #avg: 1.05718e-11; avg_err: 1.01228e-12; sd: 2.41253e-11; counts: 569
ssfr_mp 0.789685 2.96262e-12 1.17715e-11 1.60034e-12 #avg: 1.1794e-11; avg_err: 1.16377e-12; sd: 2.7736e-11; counts: 569
ssfr_mp 0.797279 2.98191e-12 1.45245e-11 1.52655e-12 #avg: 1.08999e-11; avg_err: 9.49259e-13; sd: 2.26234e-11; counts: 569
ssfr_mp 0.804873 3.00622e-12 1.43407e-11 1.66234e-12 #avg: 1.0609e-11; avg_err: 8.99717e-13; sd: 2.14427e-11; counts: 569
ssfr_mp 0.812467 3.08486e-12 1.66034e-11 1.63249e-12 #avg: 1.08747e-11; avg_err: 8.91701e-13; sd: 2.12517e-11; counts: 569
ssfr_mp 0.82006 3.13246e-12 1.67984e-11 1.66912e-12 #avg: 1.11379e-11; avg_err: 9.40349e-13; sd: 2.24111e-11; counts: 569
ssfr_mp 0.827654 3.32966e-12 1.77963e-11 1.9157e-12 #avg: 1.12043e-11; avg_err: 9.02644e-13; sd: 2.15125e-11; counts: 569
ssfr_mp 0.835248 3.37211e-12 1.80284e-11 1.92274e-12 #avg: 1.16383e-11; avg_err: 9.55013e-13; sd: 2.27606e-11; counts: 569
ssfr_mp 0.842842 3.45054e-12 2.22197e-11 1.94085e-12 #avg: 1.21736e-11; avg_err: 9.21148e-13; sd: 2.19535e-11; counts: 569
ssfr_mp 0.850435 3.45765e-12 2.50167e-11 1.93915e-12 #avg: 1.33934e-11; avg_err: 1.00432e-12; sd: 2.39358e-11; counts: 569
ssfr_mp 0.858029 3.66029e-12 2.14423e-11 2.15509e-12 #avg: 1.2604e-11; avg_err: 9.24e-13; sd: 2.20215e-11; counts: 569
ssfr_mp 0.865623 3.59906e-12 2.11619e-11 1.96323e-12 #avg: 1.27881e-11; avg_err: 9.6804e-13; sd: 2.30711e-11; counts: 569
ssfr_mp 0.873217 3.88203e-12 2.16183e-11 2.28138e-12 #avg: 1.27756e-11; avg_err: 8.89084e-13; sd: 2.11893e-11; counts: 569
ssfr_mp 0.88081 4.03405e-12 2.00938e-11 2.35416e-12 #avg: 1.29127e-11; avg_err: 9.31549e-13; sd: 2.22014e-11; counts: 569
ssfr_mp 0.888404 4.31089e-12 2.04288e-11 2.6817e-12 #avg: 1.3141e-11; avg_err: 8.93686e-13; sd: 2.1299e-11; counts: 569
ssfr_mp 0.895998 4.55496e-12 1.93399e-11 2.72244e-12 #avg: 1.21708e-11; avg_err: 7.42541e-13; sd: 1.76968e-11; counts: 569
ssfr_mp 0.903592 4.68657e-12 2.02275e-11 2.78538e-12 #avg: 1.31192e-11; avg_err: 8.28337e-13; sd: 1.97415e-11; counts: 569
ssfr_mp 0.911185 5.0174e-12 1.93897e-11 3.03924e-12 #avg: 1.31097e-11; avg_err: 8.20518e-13; sd: 1.95552e-11; counts: 569
ssfr_mp 0.918779 5.4044e-12 2.02938e-11 3.40912e-12 #avg: 1.34404e-11; avg_err: 7.70715e-13; sd: 1.83683e-11; counts: 569
ssfr_mp 0.926373 5.59479e-12 2.06968e-11 3.52861e-12 #avg: 1.37851e-11; avg_err: 8.15229e-13; sd: 1.94292e-11; counts: 569
ssfr_mp 0.933967 6.3905e-12 1.79689e-11 4.20448e-12 #avg: 4.95478e-11; avg_err: 3.60696e-11; sd: 8.60394e-10; counts: 570
ssfr_mp 0.94156 7.69605e-12 1.74359e-11 5.34814e-12 #avg: 2.26643e-11; avg_err: 8.45587e-12; sd: 2.01704e-10; counts: 570
ssfr_mp 0.949154 9.16933e-12 1.66429e-11 6.55486e-12 #avg: 1.95544e-11; avg_err: 4.45442e-12; sd: 1.06255e-10; counts: 570
ssfr_mp 0.956748 9.61837e-12 1.65069e-11 6.79539e-12 #avg: 1.94073e-11; avg_err: 4.5956e-12; sd: 1.09622e-10; counts: 570
ssfr_mp 0.964342 1.09776e-11 1.62148e-11 7.76087e-12 #avg: 2.11198e-11; avg_err: 5.09452e-12; sd: 1.21523e-10; counts: 570
ssfr_mp 0.971935 1.19186e-11 1.504e-11 8.89433e-12 #avg: 1.90386e-11; avg_err: 3.00179e-12; sd: 7.16039e-11; counts: 570
ssfr_mp 0.979529 1.15827e-11 1.47054e-11 7.92625e-12 #avg: 1.88138e-11; avg_err: 3.49805e-12; sd: 8.34415e-11; counts: 570
ssfr_mp 0.987123 1.15589e-11 1.58895e-11 7.18165e-12 #avg: 5.29524e-11; avg_err: 3.70193e-11; sd: 8.83048e-10; counts: 570
ssfr_mp 0.994717 1.18267e-11 1.31697e-11 7.20374e-12 #avg: 3.20692e-11; avg_err: 1.65571e-11; sd: 3.94949e-10; counts: 570
ssfr_mp 1.00231 1.2778e-11 1.31524e-11 6.75352e-12 #avg: 2.33171e-11; avg_err: 7.17547e-12; sd: 1.71162e-10; counts: 570
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
