#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.598530e+12 (median) + 1.451470e+12  / - 6.191199e+11
#SM   Stats: 7.405400e+10 (median) + 5.544500e+10  / - 3.562470e+10
#VMP  Stats: 2.112600e+02 (median) + 3.262001e+01  / - 2.214000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.906471e-11 (median) + 4.375177e-11  / - 1.476949e-11
sfh 0.055623 0 0 0 #avg: 2.06443e-16; avg_err: 1.59548e-16; sd: 2.30297e-14; counts: 20836
sm_hm_ratio_mp 0.501122 0.0316406 0.028314 0.017803 #avg: 0.0370835; avg_err: 0.000176996; sd: 0.0255482; counts: 20836
sm_hm_ratio_mp 0.506185 0.0319036 0.028401 0.0178531 #avg: 0.0374316; avg_err: 0.000177615; sd: 0.0256375; counts: 20836
sm_hm_ratio_mp 0.511247 0.0321648 0.0284932 0.0178872 #avg: 0.0377627; avg_err: 0.000178309; sd: 0.0257378; counts: 20836
sm_hm_ratio_mp 0.51631 0.0324552 0.0285876 0.0179615 #avg: 0.038049; avg_err: 0.000178814; sd: 0.0258107; counts: 20836
sm_hm_ratio_mp 0.521372 0.0328131 0.02856 0.0181568 #avg: 0.0383043; avg_err: 0.000179205; sd: 0.025867; counts: 20836
sm_hm_ratio_mp 0.526435 0.0330394 0.028682 0.0181696 #avg: 0.0385462; avg_err: 0.000179569; sd: 0.0259196; counts: 20836
sm_hm_ratio_mp 0.531497 0.0332795 0.0286706 0.0182869 #avg: 0.0387609; avg_err: 0.000179917; sd: 0.0259698; counts: 20836
sm_hm_ratio_mp 0.53656 0.0334876 0.0287658 0.0183279 #avg: 0.0389512; avg_err: 0.000180226; sd: 0.0260144; counts: 20836
sm_hm_ratio_mp 0.541622 0.0337193 0.0287539 0.0184361 #avg: 0.0391213; avg_err: 0.00018041; sd: 0.026041; counts: 20836
sm_hm_ratio_mp 0.546685 0.0338266 0.0287202 0.0183846 #avg: 0.0392478; avg_err: 0.000180624; sd: 0.0260719; counts: 20836
sm_hm_ratio_mp 0.551747 0.0338914 0.0289323 0.018329 #avg: 0.039364; avg_err: 0.000180814; sd: 0.0260992; counts: 20836
sm_hm_ratio_mp 0.55681 0.0340339 0.0288093 0.0183989 #avg: 0.0394579; avg_err: 0.000180868; sd: 0.026107; counts: 20836
sm_hm_ratio_mp 0.561872 0.0340734 0.0287288 0.0183659 #avg: 0.039519; avg_err: 0.000180865; sd: 0.0261067; counts: 20836
sm_hm_ratio_mp 0.566935 0.0341361 0.0286814 0.0183601 #avg: 0.0395681; avg_err: 0.000180802; sd: 0.0260976; counts: 20836
sm_hm_ratio_mp 0.571997 0.0341452 0.0286154 0.0183781 #avg: 0.0395874; avg_err: 0.000180695; sd: 0.0260821; counts: 20836
sm_hm_ratio_mp 0.57706 0.0341893 0.0285562 0.0183993 #avg: 0.0395917; avg_err: 0.000180425; sd: 0.0260432; counts: 20836
sm_hm_ratio_mp 0.582123 0.0342173 0.0284037 0.018386 #avg: 0.0395914; avg_err: 0.000180232; sd: 0.0260153; counts: 20836
sm_hm_ratio_mp 0.587185 0.0342534 0.0283285 0.0183744 #avg: 0.0395785; avg_err: 0.000179884; sd: 0.0259651; counts: 20836
sm_hm_ratio_mp 0.592248 0.03415 0.0283379 0.0182345 #avg: 0.0395596; avg_err: 0.00017952; sd: 0.0259126; counts: 20836
sm_hm_ratio_mp 0.59731 0.0341988 0.0282203 0.0182449 #avg: 0.0395274; avg_err: 0.000179113; sd: 0.0258538; counts: 20836
sm_hm_ratio_mp 0.602373 0.0341618 0.0280973 0.0182028 #avg: 0.0394723; avg_err: 0.000178736; sd: 0.0257994; counts: 20836
sm_hm_ratio_mp 0.607435 0.034139 0.0280478 0.0182032 #avg: 0.0394133; avg_err: 0.000178312; sd: 0.0257382; counts: 20836
sm_hm_ratio_mp 0.612498 0.0340857 0.0280483 0.0181396 #avg: 0.0393484; avg_err: 0.000177818; sd: 0.0256668; counts: 20836
sm_hm_ratio_mp 0.61756 0.0339857 0.0280174 0.0179761 #avg: 0.0392872; avg_err: 0.00017749; sd: 0.0256195; counts: 20836
sm_hm_ratio_mp 0.622623 0.0338563 0.0279911 0.0178545 #avg: 0.039206; avg_err: 0.000176798; sd: 0.0255196; counts: 20836
sm_hm_ratio_mp 0.627685 0.0337983 0.0279302 0.0178148 #avg: 0.0391205; avg_err: 0.00017624; sd: 0.0254391; counts: 20836
sm_hm_ratio_mp 0.632748 0.0337433 0.0278241 0.0178159 #avg: 0.0390171; avg_err: 0.00017548; sd: 0.0253294; counts: 20836
sm_hm_ratio_mp 0.63781 0.033641 0.0277947 0.0177464 #avg: 0.0389018; avg_err: 0.000174762; sd: 0.0252258; counts: 20836
sm_hm_ratio_mp 0.642873 0.0335439 0.0276193 0.0176695 #avg: 0.0387828; avg_err: 0.000174082; sd: 0.0251276; counts: 20836
sm_hm_ratio_mp 0.647935 0.0334939 0.0275515 0.017661 #avg: 0.0386616; avg_err: 0.000173391; sd: 0.0250278; counts: 20836
sm_hm_ratio_mp 0.652998 0.0334088 0.0273325 0.0176043 #avg: 0.0385338; avg_err: 0.000172605; sd: 0.0249144; counts: 20836
sm_hm_ratio_mp 0.65806 0.0332842 0.0270897 0.0175133 #avg: 0.0384028; avg_err: 0.000171902; sd: 0.024813; counts: 20836
sm_hm_ratio_mp 0.663123 0.0331189 0.0270222 0.0173532 #avg: 0.0382628; avg_err: 0.000171114; sd: 0.0246991; counts: 20836
sm_hm_ratio_mp 0.668185 0.032953 0.027006 0.0172352 #avg: 0.0381149; avg_err: 0.000170244; sd: 0.0245736; counts: 20836
sm_hm_ratio_mp 0.673248 0.0328167 0.0269467 0.0171269 #avg: 0.0379708; avg_err: 0.000169388; sd: 0.02445; counts: 20836
sm_hm_ratio_mp 0.67831 0.0326914 0.0268671 0.0170214 #avg: 0.0378213; avg_err: 0.000168485; sd: 0.0243197; counts: 20836
sm_hm_ratio_mp 0.683373 0.032602 0.0267449 0.0169934 #avg: 0.037674; avg_err: 0.000167522; sd: 0.0241807; counts: 20836
sm_hm_ratio_mp 0.690967 0.0323863 0.026589 0.0167709 #avg: 0.0374601; avg_err: 0.000166048; sd: 0.0239679; counts: 20836
sm_hm_ratio_mp 0.69856 0.032177 0.0264415 0.0165683 #avg: 0.037239; avg_err: 0.000164684; sd: 0.023771; counts: 20836
sm_hm_ratio_mp 0.706154 0.0320352 0.0262037 0.0164859 #avg: 0.0370129; avg_err: 0.000163309; sd: 0.0235725; counts: 20836
sm_hm_ratio_mp 0.713748 0.0318553 0.0259316 0.0163545 #avg: 0.03679; avg_err: 0.000161984; sd: 0.0233813; counts: 20836
sm_hm_ratio_mp 0.721342 0.0317189 0.0256649 0.0162426 #avg: 0.036565; avg_err: 0.000160521; sd: 0.0231702; counts: 20836
sm_hm_ratio_mp 0.728935 0.0315183 0.0255026 0.0160654 #avg: 0.0363484; avg_err: 0.000159143; sd: 0.0229713; counts: 20836
sm_hm_ratio_mp 0.736529 0.0313259 0.025351 0.0158817 #avg: 0.036126; avg_err: 0.000157802; sd: 0.0227777; counts: 20836
sm_hm_ratio_mp 0.744123 0.0311454 0.025257 0.0157094 #avg: 0.0359224; avg_err: 0.000156411; sd: 0.0225769; counts: 20836
sm_hm_ratio_mp 0.751717 0.0309791 0.0250234 0.0156072 #avg: 0.0357059; avg_err: 0.000155032; sd: 0.0223778; counts: 20836
sm_hm_ratio_mp 0.75931 0.0308397 0.0248283 0.0155113 #avg: 0.0355039; avg_err: 0.0001537; sd: 0.0221856; counts: 20836
sm_hm_ratio_mp 0.766904 0.0306976 0.0245948 0.0154316 #avg: 0.0353095; avg_err: 0.000152386; sd: 0.0219958; counts: 20836
sm_hm_ratio_mp 0.774498 0.0305626 0.0244568 0.0153205 #avg: 0.0351319; avg_err: 0.000151139; sd: 0.0218159; counts: 20836
sm_hm_ratio_mp 0.782092 0.0304716 0.024263 0.0152893 #avg: 0.034967; avg_err: 0.000150023; sd: 0.0216548; counts: 20836
sm_hm_ratio_mp 0.789685 0.030361 0.0240124 0.015203 #avg: 0.0347895; avg_err: 0.000148947; sd: 0.0214995; counts: 20836
sm_hm_ratio_mp 0.797279 0.0302362 0.0237997 0.0151102 #avg: 0.0346164; avg_err: 0.000147835; sd: 0.021339; counts: 20836
sm_hm_ratio_mp 0.804873 0.0300967 0.0236341 0.0149304 #avg: 0.0344495; avg_err: 0.000146723; sd: 0.0211785; counts: 20836
sm_hm_ratio_mp 0.812467 0.0299546 0.0234567 0.0148171 #avg: 0.0342826; avg_err: 0.000145701; sd: 0.021031; counts: 20836
sm_hm_ratio_mp 0.82006 0.0298094 0.0233108 0.0147438 #avg: 0.0340979; avg_err: 0.000144543; sd: 0.0208639; counts: 20836
sm_hm_ratio_mp 0.827654 0.0296914 0.023142 0.0147159 #avg: 0.0339299; avg_err: 0.000143524; sd: 0.0207167; counts: 20836
sm_hm_ratio_mp 0.835248 0.0295609 0.0229649 0.0145996 #avg: 0.0337473; avg_err: 0.000142553; sd: 0.0205766; counts: 20836
sm_hm_ratio_mp 0.842842 0.0294167 0.0228242 0.0145164 #avg: 0.0335626; avg_err: 0.000141521; sd: 0.0204277; counts: 20836
sm_hm_ratio_mp 0.850435 0.0293035 0.0226504 0.0144698 #avg: 0.0333696; avg_err: 0.000140458; sd: 0.0202741; counts: 20836
sm_hm_ratio_mp 0.858029 0.0291321 0.0225896 0.0143716 #avg: 0.0331918; avg_err: 0.000139645; sd: 0.0201568; counts: 20836
sm_hm_ratio_mp 0.865623 0.0290151 0.0224308 0.0143484 #avg: 0.0330076; avg_err: 0.000138724; sd: 0.0200239; counts: 20836
sm_hm_ratio_mp 0.873217 0.0288158 0.0223028 0.014216 #avg: 0.0328253; avg_err: 0.000137882; sd: 0.0199023; counts: 20836
sm_hm_ratio_mp 0.88081 0.0286544 0.0221501 0.0141269 #avg: 0.0326451; avg_err: 0.000137028; sd: 0.019779; counts: 20836
sm_hm_ratio_mp 0.888404 0.0285049 0.0220406 0.0140559 #avg: 0.0324759; avg_err: 0.000136302; sd: 0.0196744; counts: 20836
sm_hm_ratio_mp 0.895998 0.0283593 0.0219432 0.0139567 #avg: 0.0323241; avg_err: 0.000135785; sd: 0.0195997; counts: 20836
sm_hm_ratio_mp 0.903592 0.0281957 0.0219233 0.0138857 #avg: 0.0321636; avg_err: 0.000135418; sd: 0.0195468; counts: 20836
sm_hm_ratio_mp 0.911185 0.0280572 0.0216457 0.0138301 #avg: 0.0319985; avg_err: 0.000134498; sd: 0.0194139; counts: 20836
sm_hm_ratio_mp 0.918779 0.0279761 0.0214471 0.013827 #avg: 0.0318503; avg_err: 0.000133725; sd: 0.0193022; counts: 20836
sm_hm_ratio_mp 0.926373 0.0278282 0.0213744 0.0137296 #avg: 0.0316897; avg_err: 0.000132772; sd: 0.0191647; counts: 20836
sm_hm_ratio_mp 0.933967 0.0277416 0.0212303 0.0137044 #avg: 0.0315403; avg_err: 0.000132025; sd: 0.0190569; counts: 20836
sm_hm_ratio_mp 0.94156 0.0276387 0.0210589 0.0136405 #avg: 0.0313827; avg_err: 0.000131232; sd: 0.0189424; counts: 20836
sm_hm_ratio_mp 0.949154 0.0275404 0.0208872 0.0135815 #avg: 0.0312361; avg_err: 0.000130366; sd: 0.0188174; counts: 20836
sm_hm_ratio_mp 0.956748 0.0274433 0.0207408 0.0135443 #avg: 0.0311004; avg_err: 0.000129593; sd: 0.018706; counts: 20836
sm_hm_ratio_mp 0.964342 0.0273845 0.0205846 0.0135412 #avg: 0.0309777; avg_err: 0.000129037; sd: 0.0186256; counts: 20836
sm_hm_ratio_mp 0.971935 0.0272595 0.0204659 0.0134581 #avg: 0.0308597; avg_err: 0.000128476; sd: 0.0185447; counts: 20836
sm_hm_ratio_mp 0.979529 0.027182 0.0204098 0.0134408 #avg: 0.0307517; avg_err: 0.000127899; sd: 0.0184614; counts: 20836
sm_hm_ratio_mp 0.987123 0.027129 0.0203574 0.0134271 #avg: 0.0306509; avg_err: 0.000127384; sd: 0.018387; counts: 20836
sm_hm_ratio_mp 0.994717 0.0270778 0.0202659 0.0133963 #avg: 0.0305736; avg_err: 0.000126917; sd: 0.0183196; counts: 20836
sm_hm_ratio_mp 1.00231 0.0270147 0.0201854 0.0133167 #avg: 0.030511; avg_err: 0.000126459; sd: 0.0182535; counts: 20836
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.071373 0 0 0 #avg: 0.008; avg_err: 0.00356622; sd: 0.0890842; counts: 625
fq_mp 0.073623 0 0 0 #avg: 0.00515996; avg_err: 0.00230283; sd: 0.0716473; counts: 969
fq_mp 0.075873 0 0 0 #avg: 0.00633803; avg_err: 0.00210671; sd: 0.079359; counts: 1420
fq_mp 0.078123 0 0 0 #avg: 0.00681929; avg_err: 0.00181675; sd: 0.0822969; counts: 2053
fq_mp 0.080373 0 0 0 #avg: 0.00883002; avg_err: 0.00179478; sd: 0.0935524; counts: 2718
fq_mp 0.082623 0 0 0 #avg: 0.00956522; avg_err: 0.00165735; sd: 0.0973331; counts: 3450
fq_mp 0.085998 0 0 0 #avg: 0.00812331; avg_err: 0.00129561; sd: 0.0897626; counts: 4801
fq_mp 0.089373 0 0 0 #avg: 0.00966719; avg_err: 0.00123186; sd: 0.0978455; counts: 6310
fq_mp 0.092748 0 0 0 #avg: 0.00934343; avg_err: 0.00108113; sd: 0.0962088; counts: 7920
fq_mp 0.096123 0 0 0 #avg: 0.00863249; avg_err: 0.000949225; sd: 0.0925093; counts: 9499
fq_mp 0.099498 0 0 0 #avg: 0.0117273; avg_err: 0.0010265; sd: 0.107656; counts: 11000
fq_mp 0.102873 0 0 0 #avg: 0.0123964; avg_err: 0.000992756; sd: 0.110647; counts: 12423
fq_mp 0.106248 0 0 0 #avg: 0.0136574; avg_err: 0.000994583; sd: 0.116064; counts: 13619
fq_mp 0.109623 0 0 0 #avg: 0.0140845; avg_err: 0.000969716; sd: 0.117839; counts: 14768
fq_mp 0.112998 0 0 0 #avg: 0.0129242; avg_err: 0.000901247; sd: 0.112948; counts: 15707
fq_mp 0.116373 0 0 0 #avg: 0.0131881; avg_err: 0.000887331; sd: 0.11408; counts: 16530
fq_mp 0.119748 0 0 0 #avg: 0.0129968; avg_err: 0.000862749; sd: 0.11326; counts: 17235
fq_mp 0.123123 0 0 0 #avg: 0.0134142; avg_err: 0.000861874; sd: 0.11504; counts: 17817
fq_mp 0.126498 0 0 0 #avg: 0.0137309; avg_err: 0.000860737; sd: 0.116371; counts: 18280
fq_mp 0.129873 0 0 0 #avg: 0.0117338; avg_err: 0.000788254; sd: 0.107685; counts: 18664
fq_mp 0.133248 0 0 0 #avg: 0.0131711; avg_err: 0.000827529; sd: 0.114007; counts: 18981
fq_mp 0.136623 0 0 0 #avg: 0.0143911; avg_err: 0.000858456; sd: 0.119097; counts: 19248
fq_mp 0.141685 0 0 0 #avg: 0.015955; avg_err: 0.000896062; sd: 0.125301; counts: 19555
fq_mp 0.146748 0 0 0 #avg: 0.0162446; avg_err: 0.000897915; sd: 0.126415; counts: 19822
fq_mp 0.15181 0 0 0 #avg: 0.0173445; avg_err: 0.000921687; sd: 0.130551; counts: 20064
fq_mp 0.156873 0 0 0 #avg: 0.0174476; avg_err: 0.000920528; sd: 0.130932; counts: 20232
fq_mp 0.161935 0 0 0 #avg: 0.0191239; avg_err: 0.000960329; sd: 0.136961; counts: 20341
fq_mp 0.166998 0 0 0 #avg: 0.0191753; avg_err: 0.00095919; sd: 0.137141; counts: 20443
fq_mp 0.17206 0 0 0 #avg: 0.0190086; avg_err: 0.00095337; sd: 0.136555; counts: 20517
fq_mp 0.177123 0 0 0 #avg: 0.0194316; avg_err: 0.000962119; sd: 0.138036; counts: 20585
fq_mp 0.182185 0 0 0 #avg: 0.0206555; avg_err: 0.000990399; sd: 0.142228; counts: 20624
fq_mp 0.187248 0 0 0 #avg: 0.0209645; avg_err: 0.000996895; sd: 0.143265; counts: 20654
fq_mp 0.19231 0 0 0 #avg: 0.0208938; avg_err: 0.00099472; sd: 0.143029; counts: 20676
fq_mp 0.197373 0 0 0 #avg: 0.0214924; avg_err: 0.00100785; sd: 0.145019; counts: 20705
fq_mp 0.202435 0 0 0 #avg: 0.0212817; avg_err: 0.0010026; sd: 0.144322; counts: 20722
fq_mp 0.207498 0 0 0 #avg: 0.0214141; avg_err: 0.00100535; sd: 0.14476; counts: 20734
fq_mp 0.21256 0 0 0 #avg: 0.0227558; avg_err: 0.00103546; sd: 0.149124; counts: 20742
fq_mp 0.217623 0 0 0 #avg: 0.0233746; avg_err: 0.00104893; sd: 0.15109; counts: 20749
fq_mp 0.222685 0 0 0 #avg: 0.0241353; avg_err: 0.00106522; sd: 0.153469; counts: 20758
fq_mp 0.227748 0 0 0 #avg: 0.0243738; avg_err: 0.00107029; sd: 0.154207; counts: 20760
fq_mp 0.23281 0 0 0 #avg: 0.0250867; avg_err: 0.00108522; sd: 0.156388; counts: 20768
fq_mp 0.237873 0 0 0 #avg: 0.0257052; avg_err: 0.00109801; sd: 0.158254; counts: 20774
fq_mp 0.242935 0 0 0 #avg: 0.0252659; avg_err: 0.0010887; sd: 0.156932; counts: 20779
fq_mp 0.247998 0 0 0 #avg: 0.0274315; avg_err: 0.00113314; sd: 0.163337; counts: 20779
fq_mp 0.25306 0 0 0 #avg: 0.028005; avg_err: 0.0011445; sd: 0.164987; counts: 20782
fq_mp 0.258123 0 0 0 #avg: 0.0292533; avg_err: 0.00116892; sd: 0.168516; counts: 20784
fq_mp 0.263185 0 0 0 #avg: 0.0293934; avg_err: 0.00117155; sd: 0.168906; counts: 20787
fq_mp 0.268248 0 0 0 #avg: 0.0307359; avg_err: 0.00119709; sd: 0.172601; counts: 20790
fq_mp 0.27331 0 0 0 #avg: 0.0316468; avg_err: 0.00121407; sd: 0.175058; counts: 20792
fq_mp 0.278373 0 0 0 #avg: 0.0328973; avg_err: 0.00123703; sd: 0.178368; counts: 20792
fq_mp 0.283435 0 0 0 #avg: 0.0335209; avg_err: 0.00124826; sd: 0.179992; counts: 20793
fq_mp 0.288498 0 0 0 #avg: 0.0356851; avg_err: 0.00128648; sd: 0.185504; counts: 20793
fq_mp 0.29356 0 0 0 #avg: 0.0360183; avg_err: 0.00129219; sd: 0.186336; counts: 20795
fq_mp 0.298623 0 0 0 #avg: 0.0364992; avg_err: 0.00130046; sd: 0.187529; counts: 20795
fq_mp 0.303685 0 0 0 #avg: 0.0371225; avg_err: 0.00131107; sd: 0.189062; counts: 20796
fq_mp 0.308748 0 0 0 #avg: 0.0397673; avg_err: 0.0013551; sd: 0.195412; counts: 20796
fq_mp 0.31381 0 0 0 #avg: 0.0404866; avg_err: 0.00136676; sd: 0.197098; counts: 20797
fq_mp 0.318873 0 0 0 #avg: 0.0419271; avg_err: 0.00138978; sd: 0.200423; counts: 20798
fq_mp 0.323935 0 0 0 #avg: 0.0444252; avg_err: 0.00142868; sd: 0.206038; counts: 20799
fq_mp 0.328997 0 0 0 #avg: 0.0468292; avg_err: 0.00146498; sd: 0.211273; counts: 20799
fq_mp 0.33406 0 0 0 #avg: 0.0490408; avg_err: 0.00149744; sd: 0.215953; counts: 20799
fq_mp 0.339122 0 0 0 #avg: 0.0504351; avg_err: 0.00151746; sd: 0.218841; counts: 20799
fq_mp 0.344185 0 0 0 #avg: 0.0539397; avg_err: 0.00156633; sd: 0.225899; counts: 20801
fq_mp 0.349247 0 0 0 #avg: 0.0559535; avg_err: 0.00159352; sd: 0.229832; counts: 20803
fq_mp 0.35431 0 0 0 #avg: 0.0592703; avg_err: 0.00163719; sd: 0.23613; counts: 20803
fq_mp 0.359372 0 0 0 #avg: 0.0611421; avg_err: 0.00166114; sd: 0.239591; counts: 20804
fq_mp 0.364435 0 0 0 #avg: 0.0646479; avg_err: 0.00170487; sd: 0.245904; counts: 20805
fq_mp 0.369497 0 0 0 #avg: 0.0682495; avg_err: 0.0017483; sd: 0.252174; counts: 20806
fq_mp 0.37456 0 0 0 #avg: 0.0729082; avg_err: 0.00180242; sd: 0.259986; counts: 20807
fq_mp 0.379622 0 0 0 #avg: 0.076705; avg_err: 0.00184496; sd: 0.266123; counts: 20807
fq_mp 0.384685 0 0 0 #avg: 0.0812227; avg_err: 0.00189387; sd: 0.273177; counts: 20807
fq_mp 0.389747 0 0 0 #avg: 0.0860768; avg_err: 0.00194448; sd: 0.280477; counts: 20807
fq_mp 0.39481 0 0 0 #avg: 0.093334; avg_err: 0.00201674; sd: 0.2909; counts: 20807
fq_mp 0.399872 0 0 0 #avg: 0.0989571; avg_err: 0.00207015; sd: 0.298604; counts: 20807
fq_mp 0.404935 0 0 0 #avg: 0.104575; avg_err: 0.00212141; sd: 0.306005; counts: 20808
fq_mp 0.409997 0 0 0 #avg: 0.10866; avg_err: 0.00215751; sd: 0.311212; counts: 20808
fq_mp 0.41506 0 0 0 #avg: 0.115052; avg_err: 0.00221208; sd: 0.319085; counts: 20808
fq_mp 0.420122 0 0 0 #avg: 0.119425; avg_err: 0.00224816; sd: 0.324288; counts: 20808
fq_mp 0.425185 0 0 0 #avg: 0.127691; avg_err: 0.00231372; sd: 0.333746; counts: 20808
fq_mp 0.430247 0 0 0 #avg: 0.134035; avg_err: 0.00236186; sd: 0.34069; counts: 20808
fq_mp 0.43531 0 0 0 #avg: 0.139891; avg_err: 0.00240468; sd: 0.346874; counts: 20809
fq_mp 0.440372 0 0 0 #avg: 0.146908; avg_err: 0.00245417; sd: 0.354014; counts: 20809
fq_mp 0.445435 0 0 0 #avg: 0.154404; avg_err: 0.00250493; sd: 0.361336; counts: 20809
fq_mp 0.450497 0 1 0 #avg: 0.163487; avg_err: 0.00256367; sd: 0.369809; counts: 20809
fq_mp 0.45556 0 1 0 #avg: 0.17257; avg_err: 0.00261959; sd: 0.377875; counts: 20809
fq_mp 0.460622 0 1 0 #avg: 0.1817; avg_err: 0.00267312; sd: 0.385597; counts: 20809
fq_mp 0.465685 0 1 0 #avg: 0.190062; avg_err: 0.00271993; sd: 0.39235; counts: 20809
fq_mp 0.470747 0 1 0 #avg: 0.197415; avg_err: 0.00275943; sd: 0.398048; counts: 20809
fq_mp 0.47581 0 1 0 #avg: 0.207458; avg_err: 0.002811; sd: 0.405487; counts: 20809
fq_mp 0.480872 0 1 0 #avg: 0.217358; avg_err: 0.00285926; sd: 0.412448; counts: 20809
fq_mp 0.485935 0 1 0 #avg: 0.223413; avg_err: 0.00288758; sd: 0.416533; counts: 20809
fq_mp 0.490997 0 1 0 #avg: 0.232244; avg_err: 0.00292724; sd: 0.422264; counts: 20810
fq_mp 0.49606 0 1 0 #avg: 0.242432; avg_err: 0.00297084; sd: 0.428554; counts: 20810
fq_mp 0.501122 0 1 0 #avg: 0.25036; avg_err: 0.00300319; sd: 0.433221; counts: 20810
fq_mp 0.506185 0 1 0 #avg: 0.259106; avg_err: 0.00303733; sd: 0.438144; counts: 20810
fq_mp 0.511247 0 1 0 #avg: 0.26814; avg_err: 0.00307093; sd: 0.442991; counts: 20810
fq_mp 0.51631 0 1 0 #avg: 0.273413; avg_err: 0.00308971; sd: 0.445711; counts: 20811
fq_mp 0.521372 0 1 0 #avg: 0.279852; avg_err: 0.003112; sd: 0.448926; counts: 20811
fq_mp 0.526435 0 1 0 #avg: 0.288487; avg_err: 0.00314057; sd: 0.453059; counts: 20812
fq_mp 0.531497 0 1 0 #avg: 0.295935; avg_err: 0.00316416; sd: 0.456462; counts: 20812
fq_mp 0.53656 0 1 0 #avg: 0.303142; avg_err: 0.00318602; sd: 0.459616; counts: 20812
fq_mp 0.541622 0 1 0 #avg: 0.307515; avg_err: 0.00319883; sd: 0.461464; counts: 20812
fq_mp 0.546685 0 1 0 #avg: 0.312641; avg_err: 0.00321335; sd: 0.463569; counts: 20813
fq_mp 0.551747 0 1 0 #avg: 0.317494; avg_err: 0.00322674; sd: 0.465501; counts: 20813
fq_mp 0.55681 0 1 0 #avg: 0.326991; avg_err: 0.00325171; sd: 0.469114; counts: 20814
fq_mp 0.561872 0 1 0 #avg: 0.333958; avg_err: 0.00326911; sd: 0.471625; counts: 20814
fq_mp 0.566935 0 1 0 #avg: 0.337449; avg_err: 0.00327745; sd: 0.472839; counts: 20815
fq_mp 0.571997 0 1 0 #avg: 0.341708; avg_err: 0.00328737; sd: 0.474282; counts: 20816
fq_mp 0.57706 0 1 0 #avg: 0.346801; avg_err: 0.00329894; sd: 0.475952; counts: 20816
fq_mp 0.582123 0 1 0 #avg: 0.352387; avg_err: 0.003311; sd: 0.477714; counts: 20818
fq_mp 0.587185 0 1 0 #avg: 0.355846; avg_err: 0.00331831; sd: 0.478769; counts: 20818
fq_mp 0.592248 0 1 0 #avg: 0.356789; avg_err: 0.00332019; sd: 0.479052; counts: 20819
fq_mp 0.59731 0 1 0 #avg: 0.358423; avg_err: 0.00332355; sd: 0.479537; counts: 20819
fq_mp 0.602373 0 1 0 #avg: 0.360968; avg_err: 0.00332871; sd: 0.480281; counts: 20819
fq_mp 0.607435 0 1 0 #avg: 0.362344; avg_err: 0.00333138; sd: 0.480677; counts: 20820
fq_mp 0.612498 0 1 0 #avg: 0.366859; avg_err: 0.00334018; sd: 0.481948; counts: 20820
fq_mp 0.61756 0 1 0 #avg: 0.369549; avg_err: 0.00334527; sd: 0.482683; counts: 20820
fq_mp 0.622623 0 1 0 #avg: 0.372478; avg_err: 0.0033507; sd: 0.483465; counts: 20820
fq_mp 0.627685 0 1 0 #avg: 0.373823; avg_err: 0.00335314; sd: 0.483818; counts: 20820
fq_mp 0.632748 0 1 0 #avg: 0.375216; avg_err: 0.00335564; sd: 0.484179; counts: 20820
fq_mp 0.63781 0 1 0 #avg: 0.377281; avg_err: 0.0033593; sd: 0.484706; counts: 20820
fq_mp 0.642873 0 1 0 #avg: 0.378098; avg_err: 0.00336073; sd: 0.484912; counts: 20820
fq_mp 0.647935 0 1 0 #avg: 0.377089; avg_err: 0.00335896; sd: 0.484658; counts: 20820
fq_mp 0.652998 0 1 0 #avg: 0.375726; avg_err: 0.00335647; sd: 0.48431; counts: 20821
fq_mp 0.65806 0 1 0 #avg: 0.375198; avg_err: 0.00335553; sd: 0.484174; counts: 20821
fq_mp 0.663123 0 1 0 #avg: 0.377101; avg_err: 0.00335882; sd: 0.484661; counts: 20822
fq_mp 0.668185 0 1 0 #avg: 0.376765; avg_err: 0.00335823; sd: 0.484575; counts: 20822
fq_mp 0.673248 0 1 0 #avg: 0.379935; avg_err: 0.00336374; sd: 0.48537; counts: 20822
