#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.379410e+11 (median) + 4.572090e+11  / - 2.107350e+11
#SM   Stats: 2.764040e+10 (median) + 3.009570e+10  / - 1.507890e+10
#VMP  Stats: 1.488200e+02 (median) + 2.287000e+01  / - 1.658000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.049451e-11 (median) + 8.173348e-11  / - 3.050393e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
sm_hm_ratio_mp 0.49606 0.0140766 0.0208165 0.00907133 #avg: 0.0199093; avg_err: 6.46753e-05; sd: 0.0188278; counts: 84748
sm_hm_ratio_mp 0.501122 0.0146682 0.0213902 0.00946611 #avg: 0.0205832; avg_err: 6.6197e-05; sd: 0.0192708; counts: 84748
sm_hm_ratio_mp 0.506185 0.0152535 0.0220115 0.00983518 #avg: 0.0212533; avg_err: 6.76436e-05; sd: 0.019692; counts: 84748
sm_hm_ratio_mp 0.511247 0.0158701 0.0224743 0.0102431 #avg: 0.0219257; avg_err: 6.90514e-05; sd: 0.0201018; counts: 84748
sm_hm_ratio_mp 0.51631 0.0164979 0.0229503 0.0106532 #avg: 0.0225974; avg_err: 7.04075e-05; sd: 0.0204966; counts: 84748
sm_hm_ratio_mp 0.521372 0.0171222 0.0234549 0.0110505 #avg: 0.0232638; avg_err: 7.17144e-05; sd: 0.020877; counts: 84748
sm_hm_ratio_mp 0.526435 0.0177613 0.0239461 0.0114478 #avg: 0.0239292; avg_err: 7.29688e-05; sd: 0.0212422; counts: 84748
sm_hm_ratio_mp 0.531497 0.0183842 0.0243866 0.0118195 #avg: 0.024589; avg_err: 7.41682e-05; sd: 0.0215913; counts: 84748
sm_hm_ratio_mp 0.53656 0.0189742 0.0248358 0.0121402 #avg: 0.0252441; avg_err: 7.53359e-05; sd: 0.0219313; counts: 84748
sm_hm_ratio_mp 0.541622 0.0196039 0.0252053 0.0124999 #avg: 0.0258933; avg_err: 7.64987e-05; sd: 0.0222698; counts: 84748
sm_hm_ratio_mp 0.546685 0.0202422 0.0255999 0.0128701 #avg: 0.026525; avg_err: 7.74651e-05; sd: 0.0225511; counts: 84748
sm_hm_ratio_mp 0.551747 0.0208628 0.0259391 0.0132003 #avg: 0.0271508; avg_err: 7.84461e-05; sd: 0.0228367; counts: 84748
sm_hm_ratio_mp 0.55681 0.0214577 0.0262375 0.0134984 #avg: 0.0277598; avg_err: 7.93533e-05; sd: 0.0231008; counts: 84748
sm_hm_ratio_mp 0.561872 0.0220748 0.0265736 0.013838 #avg: 0.0283589; avg_err: 8.02116e-05; sd: 0.0233507; counts: 84748
sm_hm_ratio_mp 0.566935 0.0226328 0.0268404 0.0141158 #avg: 0.0289431; avg_err: 8.10358e-05; sd: 0.0235906; counts: 84748
sm_hm_ratio_mp 0.571997 0.0232069 0.0271439 0.0143792 #avg: 0.0295137; avg_err: 8.18827e-05; sd: 0.0238371; counts: 84748
sm_hm_ratio_mp 0.57706 0.0237765 0.0273279 0.014663 #avg: 0.0300644; avg_err: 8.25502e-05; sd: 0.0240315; counts: 84748
sm_hm_ratio_mp 0.582123 0.0243233 0.0276057 0.0149181 #avg: 0.0306101; avg_err: 8.33162e-05; sd: 0.0242545; counts: 84748
sm_hm_ratio_mp 0.587185 0.0248938 0.0277446 0.0151903 #avg: 0.0311362; avg_err: 8.39057e-05; sd: 0.0244261; counts: 84748
sm_hm_ratio_mp 0.592248 0.0254299 0.0278643 0.015426 #avg: 0.0316438; avg_err: 8.44796e-05; sd: 0.0245931; counts: 84748
sm_hm_ratio_mp 0.59731 0.0259217 0.0281221 0.0156105 #avg: 0.0321321; avg_err: 8.50115e-05; sd: 0.024748; counts: 84748
sm_hm_ratio_mp 0.602373 0.0264084 0.0282593 0.0158119 #avg: 0.0326051; avg_err: 8.55216e-05; sd: 0.0248965; counts: 84748
sm_hm_ratio_mp 0.607435 0.0268712 0.0284022 0.0159688 #avg: 0.0330649; avg_err: 8.60183e-05; sd: 0.0250411; counts: 84748
sm_hm_ratio_mp 0.612498 0.0273166 0.0285667 0.0161485 #avg: 0.0335003; avg_err: 8.64294e-05; sd: 0.0251607; counts: 84748
sm_hm_ratio_mp 0.61756 0.0277744 0.028639 0.016325 #avg: 0.0339218; avg_err: 8.68225e-05; sd: 0.0252752; counts: 84748
sm_hm_ratio_mp 0.622623 0.0281833 0.0287124 0.0164611 #avg: 0.0343218; avg_err: 8.71922e-05; sd: 0.0253828; counts: 84748
sm_hm_ratio_mp 0.627685 0.0285572 0.0287856 0.0165572 #avg: 0.0346965; avg_err: 8.77833e-05; sd: 0.0255549; counts: 84748
sm_hm_ratio_mp 0.632748 0.0289238 0.0288334 0.0166866 #avg: 0.0350348; avg_err: 8.78855e-05; sd: 0.0255846; counts: 84748
sm_hm_ratio_mp 0.63781 0.0292532 0.0288818 0.016748 #avg: 0.0353463; avg_err: 8.79936e-05; sd: 0.0256161; counts: 84748
sm_hm_ratio_mp 0.642873 0.0295771 0.0288894 0.0168511 #avg: 0.035635; avg_err: 8.80003e-05; sd: 0.0256181; counts: 84748
sm_hm_ratio_mp 0.647935 0.029848 0.0289065 0.0168928 #avg: 0.0358995; avg_err: 8.80697e-05; sd: 0.0256383; counts: 84748
sm_hm_ratio_mp 0.652998 0.0301115 0.028913 0.0169442 #avg: 0.0361434; avg_err: 8.81365e-05; sd: 0.0256577; counts: 84748
sm_hm_ratio_mp 0.65806 0.0303578 0.0289029 0.0169876 #avg: 0.0363672; avg_err: 8.81387e-05; sd: 0.0256583; counts: 84748
sm_hm_ratio_mp 0.663123 0.0305951 0.028864 0.0170462 #avg: 0.0365733; avg_err: 8.81185e-05; sd: 0.0256525; counts: 84748
sm_hm_ratio_mp 0.668185 0.0308271 0.0288583 0.0170929 #avg: 0.03676; avg_err: 8.80687e-05; sd: 0.025638; counts: 84748
sm_hm_ratio_mp 0.673248 0.0310412 0.0288431 0.0171502 #avg: 0.0369312; avg_err: 8.79987e-05; sd: 0.0256176; counts: 84748
sm_hm_ratio_mp 0.67831 0.0312313 0.0288101 0.0171801 #avg: 0.0370894; avg_err: 8.79227e-05; sd: 0.0255955; counts: 84748
sm_hm_ratio_mp 0.683373 0.0313971 0.0287461 0.0171769 #avg: 0.0372293; avg_err: 8.78029e-05; sd: 0.0255606; counts: 84748
sm_hm_ratio_mp 0.690967 0.0316128 0.0287153 0.017174 #avg: 0.0374191; avg_err: 8.76401e-05; sd: 0.0255132; counts: 84748
sm_hm_ratio_mp 0.69856 0.0318006 0.0286689 0.0171806 #avg: 0.0375786; avg_err: 8.7416e-05; sd: 0.025448; counts: 84748
sm_hm_ratio_mp 0.706154 0.0319861 0.0285974 0.0171885 #avg: 0.0377075; avg_err: 8.71691e-05; sd: 0.0253761; counts: 84748
sm_hm_ratio_mp 0.713748 0.0321438 0.0285007 0.0171911 #avg: 0.037813; avg_err: 8.69122e-05; sd: 0.0253013; counts: 84748
sm_hm_ratio_mp 0.721342 0.0322775 0.0283652 0.0171738 #avg: 0.0378959; avg_err: 8.66374e-05; sd: 0.0252213; counts: 84748
sm_hm_ratio_mp 0.728935 0.0323973 0.0282339 0.0171701 #avg: 0.0379665; avg_err: 8.6358e-05; sd: 0.02514; counts: 84748
sm_hm_ratio_mp 0.736529 0.0324789 0.0281595 0.0171411 #avg: 0.0380166; avg_err: 8.6046e-05; sd: 0.0250492; counts: 84748
sm_hm_ratio_mp 0.744123 0.0325553 0.0280682 0.0171228 #avg: 0.0380522; avg_err: 8.57462e-05; sd: 0.0249619; counts: 84748
sm_hm_ratio_mp 0.751717 0.0326227 0.0279319 0.0171029 #avg: 0.0380735; avg_err: 8.54292e-05; sd: 0.0248696; counts: 84748
sm_hm_ratio_mp 0.75931 0.0326517 0.0278188 0.0170534 #avg: 0.0380866; avg_err: 8.51038e-05; sd: 0.0247748; counts: 84748
sm_hm_ratio_mp 0.766904 0.0326977 0.0276911 0.0170303 #avg: 0.0380916; avg_err: 8.47846e-05; sd: 0.0246819; counts: 84748
sm_hm_ratio_mp 0.774498 0.0327489 0.0275945 0.0169819 #avg: 0.0380884; avg_err: 8.44679e-05; sd: 0.0245897; counts: 84748
sm_hm_ratio_mp 0.782092 0.0327872 0.0274761 0.0169535 #avg: 0.038084; avg_err: 8.41795e-05; sd: 0.0245058; counts: 84748
sm_hm_ratio_mp 0.789685 0.0328164 0.0273697 0.0169275 #avg: 0.0380701; avg_err: 8.38463e-05; sd: 0.0244088; counts: 84748
sm_hm_ratio_mp 0.797279 0.0328337 0.0272825 0.0168682 #avg: 0.0380568; avg_err: 8.35939e-05; sd: 0.0243353; counts: 84748
sm_hm_ratio_mp 0.804873 0.0328385 0.0271561 0.0168062 #avg: 0.0380341; avg_err: 8.32802e-05; sd: 0.024244; counts: 84748
sm_hm_ratio_mp 0.812467 0.0328431 0.0270115 0.0167802 #avg: 0.0380066; avg_err: 8.29933e-05; sd: 0.0241604; counts: 84748
sm_hm_ratio_mp 0.82006 0.0328211 0.0269126 0.0167324 #avg: 0.0379685; avg_err: 8.27264e-05; sd: 0.0240828; counts: 84748
sm_hm_ratio_mp 0.827654 0.0328093 0.026796 0.0166902 #avg: 0.0379264; avg_err: 8.24707e-05; sd: 0.0240083; counts: 84748
sm_hm_ratio_mp 0.835248 0.0327942 0.0266636 0.0166529 #avg: 0.0378815; avg_err: 8.2223e-05; sd: 0.0239362; counts: 84748
sm_hm_ratio_mp 0.842842 0.0327925 0.0265159 0.0166533 #avg: 0.0378292; avg_err: 8.19878e-05; sd: 0.0238678; counts: 84748
sm_hm_ratio_mp 0.850435 0.0327699 0.0264247 0.0166272 #avg: 0.0377735; avg_err: 8.17579e-05; sd: 0.0238008; counts: 84748
sm_hm_ratio_mp 0.858029 0.0327499 0.0263448 0.0165895 #avg: 0.0377175; avg_err: 8.15445e-05; sd: 0.0237387; counts: 84748
sm_hm_ratio_mp 0.865623 0.0327197 0.0262593 0.0165559 #avg: 0.0376551; avg_err: 8.13209e-05; sd: 0.0236736; counts: 84748
sm_hm_ratio_mp 0.873217 0.0326875 0.0261598 0.0165528 #avg: 0.0375886; avg_err: 8.11154e-05; sd: 0.0236138; counts: 84748
sm_hm_ratio_mp 0.88081 0.0326552 0.0261046 0.0165482 #avg: 0.0375255; avg_err: 8.09159e-05; sd: 0.0235557; counts: 84748
sm_hm_ratio_mp 0.888404 0.0326151 0.0260053 0.0165202 #avg: 0.0374621; avg_err: 8.07139e-05; sd: 0.0234969; counts: 84748
sm_hm_ratio_mp 0.895998 0.0325584 0.0259131 0.0164809 #avg: 0.0374029; avg_err: 8.05557e-05; sd: 0.0234508; counts: 84748
sm_hm_ratio_mp 0.903592 0.0325131 0.0258082 0.0164491 #avg: 0.037335; avg_err: 8.03663e-05; sd: 0.0233957; counts: 84748
sm_hm_ratio_mp 0.911185 0.0324733 0.0257316 0.0164358 #avg: 0.0372665; avg_err: 8.01768e-05; sd: 0.0233405; counts: 84748
sm_hm_ratio_mp 0.918779 0.0324163 0.0256926 0.0163983 #avg: 0.0372071; avg_err: 7.99932e-05; sd: 0.0232871; counts: 84748
sm_hm_ratio_mp 0.926373 0.0323539 0.0256414 0.0163476 #avg: 0.0371482; avg_err: 7.98885e-05; sd: 0.0232566; counts: 84748
sm_hm_ratio_mp 0.933967 0.0323096 0.0255678 0.0163141 #avg: 0.0370888; avg_err: 7.97487e-05; sd: 0.0232159; counts: 84748
sm_hm_ratio_mp 0.94156 0.0322733 0.0254756 0.0162788 #avg: 0.037025; avg_err: 7.9512e-05; sd: 0.023147; counts: 84748
sm_hm_ratio_mp 0.949154 0.032242 0.0253914 0.0162837 #avg: 0.0369616; avg_err: 7.93132e-05; sd: 0.0230891; counts: 84748
sm_hm_ratio_mp 0.956748 0.0322041 0.0252855 0.0162503 #avg: 0.0369037; avg_err: 7.91435e-05; sd: 0.0230397; counts: 84748
sm_hm_ratio_mp 0.964342 0.0321528 0.0252481 0.0162257 #avg: 0.036846; avg_err: 7.90001e-05; sd: 0.022998; counts: 84748
sm_hm_ratio_mp 0.971935 0.0321263 0.0251599 0.0161986 #avg: 0.0367875; avg_err: 7.87959e-05; sd: 0.0229385; counts: 84748
sm_hm_ratio_mp 0.979529 0.0320849 0.0250836 0.0161599 #avg: 0.0367361; avg_err: 7.86258e-05; sd: 0.022889; counts: 84748
sm_hm_ratio_mp 0.987123 0.0320474 0.0250309 0.0161169 #avg: 0.0366874; avg_err: 7.84566e-05; sd: 0.0228398; counts: 84748
sm_hm_ratio_mp 0.994717 0.0320165 0.0249587 0.016088 #avg: 0.0366437; avg_err: 7.82903e-05; sd: 0.0227913; counts: 84748
sm_hm_ratio_mp 1.00231 0.0319791 0.0248731 0.016025 #avg: 0.0366051; avg_err: 7.80996e-05; sd: 0.0227358; counts: 84748
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0.0289855; avg_err: 0.0203446; sd: 0.167766; counts: 69
fq_mp 0.066873 0 0 0 #avg: 0.00558659; avg_err: 0.00558659; sd: 0.0745344; counts: 179
fq_mp 0.069123 0 0 0 #avg: 0.00550964; avg_err: 0.00389052; sd: 0.0740222; counts: 363
fq_mp 0.071373 0 0 0 #avg: 0.00295858; avg_err: 0.00209048; sd: 0.0543123; counts: 676
fq_mp 0.073623 0 0 0 #avg: 0.00165153; avg_err: 0.00116732; sd: 0.0406054; counts: 1211
fq_mp 0.075873 0 0 0 #avg: 0.00259202; avg_err: 0.00115798; sd: 0.0508458; counts: 1929
fq_mp 0.078123 0 0 0 #avg: 0.00531915; avg_err: 0.00132647; sd: 0.0727383; counts: 3008
fq_mp 0.080373 0 0 0 #avg: 0.00460936; avg_err: 0.00102842; sd: 0.0677356; counts: 4339
fq_mp 0.082623 0 0 0 #avg: 0.00687804; avg_err: 0.00107056; sd: 0.0826482; counts: 5961
fq_mp 0.085998 0 0 0 #avg: 0.00538639; avg_err: 0.000767451; sd: 0.0731941; counts: 9097
fq_mp 0.089373 0 0 0 #avg: 0.00632236; avg_err: 0.000691799; sd: 0.0792615; counts: 13128
fq_mp 0.092748 0 0 0 #avg: 0.00804649; avg_err: 0.000667856; sd: 0.0893406; counts: 17896
fq_mp 0.096123 0 0 0 #avg: 0.0087837; avg_err: 0.000613794; sd: 0.0933089; counts: 23111
fq_mp 0.099498 0 0 0 #avg: 0.00888285; avg_err: 0.000553799; sd: 0.0938293; counts: 28707
fq_mp 0.102873 0 0 0 #avg: 0.0100441; avg_err: 0.000537265; sd: 0.0997158; counts: 34448
fq_mp 0.106248 0 0 0 #avg: 0.0095219; avg_err: 0.000486138; sd: 0.0971145; counts: 39908
fq_mp 0.109623 0 0 0 #avg: 0.0101224; avg_err: 0.000470596; sd: 0.1001; counts: 45246
fq_mp 0.112998 0 0 0 #avg: 0.0105362; avg_err: 0.000456111; sd: 0.102104; counts: 50113
fq_mp 0.116373 0 0 0 #avg: 0.0105495; avg_err: 0.00043724; sd: 0.102167; counts: 54600
fq_mp 0.119748 0 0 0 #avg: 0.0103405; avg_err: 0.000418224; sd: 0.101161; counts: 58508
fq_mp 0.123123 0 0 0 #avg: 0.00985913; avg_err: 0.00039689; sd: 0.0988025; counts: 61973
fq_mp 0.126498 0 0 0 #avg: 0.00937341; avg_err: 0.000378048; sd: 0.0963616; counts: 64971
fq_mp 0.129873 0 0 0 #avg: 0.00911418; avg_err: 0.000365546; sd: 0.0950322; counts: 67587
fq_mp 0.133248 0 0 0 #avg: 0.00933266; avg_err: 0.000364068; sd: 0.0961539; counts: 69755
fq_mp 0.136623 0 0 0 #avg: 0.0092843; avg_err: 0.000358088; sd: 0.0959067; counts: 71734
fq_mp 0.141685 0 0 0 #avg: 0.0100611; avg_err: 0.000366508; sd: 0.0997991; counts: 74147
fq_mp 0.146748 0 0 0 #avg: 0.00915038; avg_err: 0.000344761; sd: 0.095219; counts: 76281
fq_mp 0.15181 0 0 0 #avg: 0.0100103; avg_err: 0.0003564; sd: 0.0995492; counts: 78020
fq_mp 0.156873 0 0 0 #avg: 0.00954937; avg_err: 0.000345191; sd: 0.0972532; counts: 79377
fq_mp 0.161935 0 0 0 #avg: 0.00990788; avg_err: 0.000349214; sd: 0.099044; counts: 80441
fq_mp 0.166998 0 0 0 #avg: 0.00951959; avg_err: 0.000340544; sd: 0.0971029; counts: 81306
fq_mp 0.17206 0 0 0 #avg: 0.00951707; avg_err: 0.000339142; sd: 0.0970901; counts: 81958
fq_mp 0.177123 0 0 0 #avg: 0.00932811; avg_err: 0.00033481; sd: 0.0961306; counts: 82439
fq_mp 0.182185 0 0 0 #avg: 0.0094785; avg_err: 0.000336697; sd: 0.0968951; counts: 82819
fq_mp 0.187248 0 0 0 #avg: 0.00921559; avg_err: 0.000331437; sd: 0.0955545; counts: 83120
fq_mp 0.19231 0 0 0 #avg: 0.008935; avg_err: 0.000325889; sd: 0.0941019; counts: 83380
fq_mp 0.197373 0 0 0 #avg: 0.00848421; avg_err: 0.000317279; sd: 0.0917182; counts: 83567
fq_mp 0.202435 0 0 0 #avg: 0.00858651; avg_err: 0.000318847; sd: 0.0922647; counts: 83736
fq_mp 0.207498 0 0 0 #avg: 0.00790537; avg_err: 0.000305805; sd: 0.08856; counts: 83867
fq_mp 0.21256 0 0 0 #avg: 0.00721661; avg_err: 0.000292097; sd: 0.0846435; counts: 83973
fq_mp 0.217623 0 0 0 #avg: 0.00725672; avg_err: 0.00029275; sd: 0.0848767; counts: 84060
fq_mp 0.222685 0 0 0 #avg: 0.00706075; avg_err: 0.000288683; sd: 0.0837311; counts: 84127
fq_mp 0.227748 0 0 0 #avg: 0.00682963; avg_err: 0.000283843; sd: 0.0823589; counts: 84192
fq_mp 0.23281 0 0 0 #avg: 0.00668321; avg_err: 0.000280722; sd: 0.0814772; counts: 84241
fq_mp 0.237873 0 0 0 #avg: 0.00644243; avg_err: 0.000275581; sd: 0.0800058; counts: 84285
fq_mp 0.242935 0 0 0 #avg: 0.00636912; avg_err: 0.000273973; sd: 0.0795522; counts: 84313
fq_mp 0.247998 0 0 0 #avg: 0.00628401; avg_err: 0.000272103; sd: 0.0790223; counts: 84341
fq_mp 0.25306 0 0 0 #avg: 0.00595033; avg_err: 0.000264787; sd: 0.0769086; counts: 84365
fq_mp 0.258123 0 0 0 #avg: 0.00586583; avg_err: 0.000262877; sd: 0.0763638; counts: 84387
fq_mp 0.263185 0 0 0 #avg: 0.00592382; avg_err: 0.000264137; sd: 0.076738; counts: 84405
fq_mp 0.268248 0 0 0 #avg: 0.00529495; avg_err: 0.00024978; sd: 0.0725735; counts: 84420
fq_mp 0.27331 0 0 0 #avg: 0.00532973; avg_err: 0.000250577; sd: 0.0728102; counts: 84432
fq_mp 0.278373 0 0 0 #avg: 0.00552983; avg_err: 0.000255183; sd: 0.074157; counts: 84451
fq_mp 0.283435 0 0 0 #avg: 0.00519748; avg_err: 0.000247418; sd: 0.071906; counts: 84464
fq_mp 0.288498 0 0 0 #avg: 0.00497183; avg_err: 0.000241998; sd: 0.0703357; counts: 84476
fq_mp 0.29356 0 0 0 #avg: 0.00506575; avg_err: 0.000244243; sd: 0.0709936; counts: 84489
fq_mp 0.298623 0 0 0 #avg: 0.00495876; avg_err: 0.000241651; sd: 0.0702436; counts: 84497
fq_mp 0.303685 0 0 0 #avg: 0.00455594; avg_err: 0.000231664; sd: 0.0673438; counts: 84505
fq_mp 0.308748 0 0 0 #avg: 0.0044609; avg_err: 0.000229237; sd: 0.0666409; counts: 84512
fq_mp 0.31381 0 0 0 #avg: 0.00434201; avg_err: 0.00022616; sd: 0.0657507; counts: 84523
fq_mp 0.318873 0 0 0 #avg: 0.00428235; avg_err: 0.000224594; sd: 0.0652994; counts: 84533
fq_mp 0.323935 0 0 0 #avg: 0.00425849; avg_err: 0.000223965; sd: 0.065118; counts: 84537
fq_mp 0.328997 0 0 0 #avg: 0.00442373; avg_err: 0.000228241; sd: 0.0663639; counts: 84544
fq_mp 0.33406 0 0 0 #avg: 0.00411591; avg_err: 0.000220183; sd: 0.0640232; counts: 84550
fq_mp 0.339122 0 0 0 #avg: 0.00421028; avg_err: 0.000222675; sd: 0.0647499; counts: 84555
fq_mp 0.344185 0 0 0 #avg: 0.00450562; avg_err: 0.000230311; sd: 0.0669726; counts: 84561
fq_mp 0.349247 0 0 0 #avg: 0.00458824; avg_err: 0.000232399; sd: 0.067581; counts: 84564
fq_mp 0.35431 0 0 0 #avg: 0.00454067; avg_err: 0.00023119; sd: 0.0672313; counts: 84569
fq_mp 0.359372 0 0 0 #avg: 0.00425688; avg_err: 0.000223881; sd: 0.0651057; counts: 84569
fq_mp 0.364435 0 0 0 #avg: 0.00418583; avg_err: 0.00022201; sd: 0.0645625; counts: 84571
fq_mp 0.369497 0 0 0 #avg: 0.004292; avg_err: 0.000224789; sd: 0.0653726; counts: 84576
fq_mp 0.37456 0 0 0 #avg: 0.00427997; avg_err: 0.00022447; sd: 0.0652813; counts: 84580
fq_mp 0.379622 0 0 0 #avg: 0.00405524; avg_err: 0.000218519; sd: 0.0635515; counts: 84582
fq_mp 0.384685 0 0 0 #avg: 0.00453981; avg_err: 0.000231146; sd: 0.067225; counts: 84585
fq_mp 0.389747 0 0 0 #avg: 0.00455142; avg_err: 0.000231435; sd: 0.0673105; counts: 84589
fq_mp 0.39481 0 0 0 #avg: 0.00472836; avg_err: 0.00023586; sd: 0.0686003; counts: 84596
fq_mp 0.399872 0 0 0 #avg: 0.00445611; avg_err: 0.000228991; sd: 0.0666052; counts: 84603
fq_mp 0.404935 0 0 0 #avg: 0.00475144; avg_err: 0.000236418; sd: 0.0687667; counts: 84606
fq_mp 0.409997 0 0 0 #avg: 0.00477491; avg_err: 0.000236994; sd: 0.0689355; counts: 84609
fq_mp 0.41506 0 0 0 #avg: 0.00530664; avg_err: 0.000249772; sd: 0.0726531; counts: 84611
fq_mp 0.420122 0 0 0 #avg: 0.00534197; avg_err: 0.000250595; sd: 0.0728933; counts: 84613
fq_mp 0.425185 0 0 0 #avg: 0.00579107; avg_err: 0.000260857; sd: 0.0758784; counts: 84613
fq_mp 0.430247 0 0 0 #avg: 0.00583814; avg_err: 0.000261904; sd: 0.0761844; counts: 84616
fq_mp 0.43531 0 0 0 #avg: 0.00616883; avg_err: 0.00026917; sd: 0.0782993; counts: 84619
fq_mp 0.440372 0 0 0 #avg: 0.00665319; avg_err: 0.000279466; sd: 0.0812953; counts: 84621
fq_mp 0.445435 0 0 0 #avg: 0.006984; avg_err: 0.00028628; sd: 0.083278; counts: 84622
fq_mp 0.450497 0 0 0 #avg: 0.00745669; avg_err: 0.000295739; sd: 0.0860296; counts: 84622
fq_mp 0.45556 0 0 0 #avg: 0.00802392; avg_err: 0.000306694; sd: 0.0892162; counts: 84622
fq_mp 0.460622 0 0 0 #avg: 0.00885113; avg_err: 0.000321981; sd: 0.0936631; counts: 84622
fq_mp 0.465685 0 0 0 #avg: 0.00940654; avg_err: 0.000331836; sd: 0.0965301; counts: 84622
fq_mp 0.470747 0 0 0 #avg: 0.0102453; avg_err: 0.000346164; sd: 0.100699; counts: 84624
fq_mp 0.47581 0 0 0 #avg: 0.0105641; avg_err: 0.000351448; sd: 0.102238; counts: 84626
fq_mp 0.480872 0 0 0 #avg: 0.011722; avg_err: 0.000369989; sd: 0.107632; counts: 84627
fq_mp 0.485935 0 0 0 #avg: 0.0124191; avg_err: 0.000380694; sd: 0.110747; counts: 84628
fq_mp 0.490997 0 0 0 #avg: 0.0133877; avg_err: 0.000395063; sd: 0.114928; counts: 84630
fq_mp 0.49606 0 0 0 #avg: 0.0142265; avg_err: 0.000407075; sd: 0.118423; counts: 84631
fq_mp 0.501122 0 0 0 #avg: 0.0146991; avg_err: 0.000413683; sd: 0.120346; counts: 84631
fq_mp 0.506185 0 0 0 #avg: 0.0161997; avg_err: 0.000433956; sd: 0.126243; counts: 84631
fq_mp 0.511247 0 0 0 #avg: 0.0170973; avg_err: 0.000445607; sd: 0.129634; counts: 84633
fq_mp 0.51631 0 0 0 #avg: 0.018243; avg_err: 0.000460022; sd: 0.133829; counts: 84635
fq_mp 0.521372 0 0 0 #avg: 0.0196129; avg_err: 0.000476639; sd: 0.138666; counts: 84638
fq_mp 0.526435 0 0 0 #avg: 0.0205815; avg_err: 0.000488023; sd: 0.141979; counts: 84639
fq_mp 0.531497 0 0 0 #avg: 0.0223887; avg_err: 0.000508522; sd: 0.147944; counts: 84641
fq_mp 0.53656 0 0 0 #avg: 0.0241724; avg_err: 0.000527905; sd: 0.153584; counts: 84642
fq_mp 0.541622 0 0 0 #avg: 0.025767; avg_err: 0.000544591; sd: 0.15844; counts: 84643
fq_mp 0.546685 0 0 0 #avg: 0.0273377; avg_err: 0.000560485; sd: 0.163065; counts: 84645
fq_mp 0.551747 0 0 0 #avg: 0.0289204; avg_err: 0.000576009; sd: 0.167583; counts: 84646
fq_mp 0.55681 0 0 0 #avg: 0.030574; avg_err: 0.000591739; sd: 0.172161; counts: 84647
fq_mp 0.561872 0 0 0 #avg: 0.0323339; avg_err: 0.000607975; sd: 0.176885; counts: 84648
fq_mp 0.566935 0 0 0 #avg: 0.0341882; avg_err: 0.000624563; sd: 0.181712; counts: 84649
fq_mp 0.571997 0 0 0 #avg: 0.0362429; avg_err: 0.000642365; sd: 0.186894; counts: 84651
fq_mp 0.57706 0 0 0 #avg: 0.0382975; avg_err: 0.00065961; sd: 0.191914; counts: 84653
fq_mp 0.582123 0 0 0 #avg: 0.0409549; avg_err: 0.000681164; sd: 0.198186; counts: 84654
fq_mp 0.587185 0 0 0 #avg: 0.0437304; avg_err: 0.000702843; sd: 0.204495; counts: 84655
fq_mp 0.592248 0 0 0 #avg: 0.0468248; avg_err: 0.000726103; sd: 0.211263; counts: 84656
fq_mp 0.59731 0 0 0 #avg: 0.0490314; avg_err: 0.000742136; sd: 0.215934; counts: 84660
fq_mp 0.602373 0 0 0 #avg: 0.0513938; avg_err: 0.00075886; sd: 0.2208; counts: 84660
fq_mp 0.607435 0 0 0 #avg: 0.0537444; avg_err: 0.000775058; sd: 0.225513; counts: 84660
fq_mp 0.612498 0 0 0 #avg: 0.0559289; avg_err: 0.000789735; sd: 0.229784; counts: 84661
fq_mp 0.61756 0 0 0 #avg: 0.0585137; avg_err: 0.000806657; sd: 0.234712; counts: 84664
fq_mp 0.622623 0 0 0 #avg: 0.0619146; avg_err: 0.000828263; sd: 0.241; counts: 84665
fq_mp 0.627685 0 0 0 #avg: 0.064547; avg_err: 0.00084449; sd: 0.245725; counts: 84667
fq_mp 0.632748 0 0 0 #avg: 0.0669541; avg_err: 0.00085897; sd: 0.249942; counts: 84670
fq_mp 0.63781 0 0 0 #avg: 0.0696688; avg_err: 0.000874925; sd: 0.254588; counts: 84672
fq_mp 0.642873 0 0 0 #avg: 0.0729394; avg_err: 0.000893646; sd: 0.260037; counts: 84673
