#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.823530e+10 (median) + 1.252940e+10  / - 7.069100e+09
#SM   Stats: 1.779440e+07 (median) + 2.769460e+07  / - 1.052015e+07
#VMP  Stats: 4.920000e+01 (median) + 7.009998e+00  / - 5.600002e+00
#ICL  Stats: 0.000000e+00 (median) + 9.735040e+04  / - 0.000000e+00
#SSFR Stats: 1.903094e-10 (median) + 2.938270e-10  / - 1.836834e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
ssfr_mp 0.217623 4.83605e-09 9.1191e-09 3.63269e-09 #avg: 8.08577e-09; avg_err: 6.13062e-12; sd: 9.30721e-09; counts: 2304784
ssfr_mp 0.222685 4.17233e-09 8.10898e-09 3.10007e-09 #avg: 7.20798e-09; avg_err: 5.58633e-12; sd: 8.70748e-09; counts: 2429587
ssfr_mp 0.227748 3.72965e-09 7.7864e-09 2.76054e-09 #avg: 6.72278e-09; avg_err: 5.27221e-12; sd: 8.42087e-09; counts: 2551105
ssfr_mp 0.23281 3.45884e-09 7.12898e-09 2.57315e-09 #avg: 6.26691e-09; avg_err: 4.93694e-12; sd: 8.06262e-09; counts: 2667086
ssfr_mp 0.237873 3.16548e-09 6.91132e-09 2.34919e-09 #avg: 5.91172e-09; avg_err: 4.66658e-12; sd: 7.77783e-09; counts: 2777926
ssfr_mp 0.242935 2.92334e-09 6.56443e-09 2.16084e-09 #avg: 5.56513e-09; avg_err: 4.39885e-12; sd: 7.46857e-09; counts: 2882678
ssfr_mp 0.247998 2.65254e-09 6.33274e-09 1.95015e-09 #avg: 5.24477e-09; avg_err: 4.17747e-12; sd: 7.21401e-09; counts: 2982124
ssfr_mp 0.25306 2.48236e-09 5.98186e-09 1.80809e-09 #avg: 4.95805e-09; avg_err: 3.94499e-12; sd: 6.91919e-09; counts: 3076228
ssfr_mp 0.258123 2.31939e-09 5.73591e-09 1.68272e-09 #avg: 4.70669e-09; avg_err: 3.74156e-12; sd: 6.65599e-09; counts: 3164608
ssfr_mp 0.263185 2.16875e-09 5.42761e-09 1.56021e-09 #avg: 4.4434e-09; avg_err: 3.53657e-12; sd: 6.37309e-09; counts: 3247395
ssfr_mp 0.268248 2.04664e-09 5.09142e-09 1.45223e-09 #avg: 4.19891e-09; avg_err: 3.34183e-12; sd: 6.09364e-09; counts: 3324958
ssfr_mp 0.27331 1.92119e-09 4.89349e-09 1.35174e-09 #avg: 4.00833e-09; avg_err: 3.19659e-12; sd: 5.89242e-09; counts: 3397931
ssfr_mp 0.278373 1.84754e-09 4.59882e-09 1.30551e-09 #avg: 3.80715e-09; avg_err: 3.02468e-12; sd: 5.63104e-09; counts: 3465921
ssfr_mp 0.283435 1.71664e-09 4.49345e-09 1.20214e-09 #avg: 3.6421e-09; avg_err: 2.90552e-12; sd: 5.4584e-09; counts: 3529262
ssfr_mp 0.288498 1.62036e-09 4.34943e-09 1.1247e-09 #avg: 3.47363e-09; avg_err: 2.76806e-12; sd: 5.24339e-09; counts: 3588168
ssfr_mp 0.29356 1.53103e-09 4.15965e-09 1.05543e-09 #avg: 3.31056e-09; avg_err: 2.64426e-12; sd: 5.04691e-09; counts: 3642852
ssfr_mp 0.298623 1.44688e-09 3.98768e-09 9.8833e-10 #avg: 3.15655e-09; avg_err: 2.52641e-12; sd: 4.85556e-09; counts: 3693789
ssfr_mp 0.303685 1.37152e-09 3.79526e-09 9.28219e-10 #avg: 3.0055e-09; avg_err: 2.41101e-12; sd: 4.66306e-09; counts: 3740628
ssfr_mp 0.308748 1.30156e-09 3.62021e-09 8.72041e-10 #avg: 2.86644e-09; avg_err: 2.30664e-12; sd: 4.48715e-09; counts: 3784274
ssfr_mp 0.31381 1.23698e-09 3.46486e-09 8.20135e-10 #avg: 2.73867e-09; avg_err: 2.2084e-12; sd: 4.31893e-09; counts: 3824702
ssfr_mp 0.318873 1.1763e-09 3.31483e-09 7.71725e-10 #avg: 2.61811e-09; avg_err: 2.11726e-12; sd: 4.16094e-09; counts: 3862184
ssfr_mp 0.323935 1.13218e-09 3.16124e-09 7.42323e-10 #avg: 2.49276e-09; avg_err: 2.00839e-12; sd: 3.96443e-09; counts: 3896412
ssfr_mp 0.328997 1.07843e-09 3.02775e-09 6.99027e-10 #avg: 2.39199e-09; avg_err: 1.93691e-12; sd: 3.83899e-09; counts: 3928411
ssfr_mp 0.33406 1.02831e-09 2.89971e-09 6.59174e-10 #avg: 2.28936e-09; avg_err: 1.85854e-12; sd: 3.69737e-09; counts: 3957719
ssfr_mp 0.339122 9.81276e-10 2.7676e-09 6.2235e-10 #avg: 2.19032e-09; avg_err: 1.78363e-12; sd: 3.56047e-09; counts: 3984761
ssfr_mp 0.344185 9.37794e-10 2.63113e-09 5.88176e-10 #avg: 2.0912e-09; avg_err: 1.70626e-12; sd: 3.41654e-09; counts: 4009441
ssfr_mp 0.349247 8.97934e-10 2.50857e-09 5.56956e-10 #avg: 2.00419e-09; avg_err: 1.64474e-12; sd: 3.30287e-09; counts: 4032635
ssfr_mp 0.35431 8.49494e-10 2.38612e-09 5.20859e-10 #avg: 1.91103e-09; avg_err: 1.57986e-12; sd: 3.18084e-09; counts: 4053633
ssfr_mp 0.359372 8.17452e-10 2.27412e-09 4.96176e-10 #avg: 1.83285e-09; avg_err: 1.52023e-12; sd: 3.06817e-09; counts: 4073279
ssfr_mp 0.364435 7.87957e-10 2.15903e-09 4.73708e-10 #avg: 1.75614e-09; avg_err: 1.46045e-12; sd: 2.95404e-09; counts: 4091294
ssfr_mp 0.369497 7.60617e-10 2.06439e-09 4.56204e-10 #avg: 1.67816e-09; avg_err: 1.39222e-12; sd: 2.82172e-09; counts: 4107821
ssfr_mp 0.37456 7.34164e-10 1.95882e-09 4.36065e-10 #avg: 1.61391e-09; avg_err: 1.34152e-12; sd: 2.72396e-09; counts: 4122917
ssfr_mp 0.379622 7.08878e-10 1.85419e-09 4.17173e-10 #avg: 1.54998e-09; avg_err: 1.29594e-12; sd: 2.63593e-09; counts: 4137122
ssfr_mp 0.384685 6.85365e-10 1.75089e-09 4.00668e-10 #avg: 1.48901e-09; avg_err: 1.25069e-12; sd: 2.54792e-09; counts: 4150207
ssfr_mp 0.389747 6.63147e-10 1.65548e-09 3.84256e-10 #avg: 1.42996e-09; avg_err: 1.20416e-12; sd: 2.4567e-09; counts: 4162280
ssfr_mp 0.39481 6.42898e-10 1.56234e-09 3.69642e-10 #avg: 1.37402e-09; avg_err: 1.16124e-12; sd: 2.37231e-09; counts: 4173505
ssfr_mp 0.399872 6.22044e-10 1.478e-09 3.54231e-10 #avg: 1.32136e-09; avg_err: 1.11909e-12; sd: 2.28902e-09; counts: 4183758
ssfr_mp 0.404935 6.04299e-10 1.39322e-09 3.41359e-10 #avg: 1.26996e-09; avg_err: 1.0779e-12; sd: 2.20727e-09; counts: 4193256
ssfr_mp 0.409997 5.87584e-10 1.33145e-09 3.31249e-10 #avg: 1.22046e-09; avg_err: 1.03318e-12; sd: 2.1179e-09; counts: 4202033
ssfr_mp 0.41506 5.72513e-10 1.25657e-09 3.204e-10 #avg: 1.17887e-09; avg_err: 1.00305e-12; sd: 2.05815e-09; counts: 4210295
ssfr_mp 0.420122 5.57905e-10 1.18581e-09 3.10033e-10 #avg: 1.13697e-09; avg_err: 9.66437e-13; sd: 1.9848e-09; counts: 4217815
ssfr_mp 0.425185 5.43898e-10 1.11161e-09 2.99792e-10 #avg: 1.09355e-09; avg_err: 9.3336e-13; sd: 1.91847e-09; counts: 4224866
ssfr_mp 0.430247 5.31138e-10 1.0514e-09 2.91011e-10 #avg: 1.05694e-09; avg_err: 9.02417e-13; sd: 1.8563e-09; counts: 4231370
ssfr_mp 0.43531 5.20246e-10 9.9748e-10 2.83557e-10 #avg: 1.02283e-09; avg_err: 8.72637e-13; sd: 1.79633e-09; counts: 4237454
ssfr_mp 0.440372 5.08947e-10 9.43979e-10 2.75124e-10 #avg: 9.90419e-10; avg_err: 8.46348e-13; sd: 1.74337e-09; counts: 4243086
ssfr_mp 0.445435 4.98468e-10 8.9419e-10 2.68076e-10 #avg: 9.59335e-10; avg_err: 8.21239e-13; sd: 1.69272e-09; counts: 4248458
ssfr_mp 0.450497 4.88407e-10 8.5766e-10 2.62337e-10 #avg: 9.2818e-10; avg_err: 7.897e-13; sd: 1.62866e-09; counts: 4253393
ssfr_mp 0.45556 4.78149e-10 8.15493e-10 2.55687e-10 #avg: 8.99318e-10; avg_err: 7.62717e-13; sd: 1.57384e-09; counts: 4257887
ssfr_mp 0.460622 4.68157e-10 7.75177e-10 2.49002e-10 #avg: 8.71762e-10; avg_err: 7.39279e-13; sd: 1.52622e-09; counts: 4262049
ssfr_mp 0.465685 4.59193e-10 7.38006e-10 2.42898e-10 #avg: 8.46056e-10; avg_err: 7.16495e-13; sd: 1.47985e-09; counts: 4265914
ssfr_mp 0.470747 4.506e-10 7.02486e-10 2.37112e-10 #avg: 8.21781e-10; avg_err: 6.9621e-13; sd: 1.43858e-09; counts: 4269595
ssfr_mp 0.47581 4.42622e-10 6.70282e-10 2.31505e-10 #avg: 7.98619e-10; avg_err: 6.75362e-13; sd: 1.39606e-09; counts: 4272998
ssfr_mp 0.480872 4.34738e-10 6.4031e-10 2.26327e-10 #avg: 7.75312e-10; avg_err: 6.51841e-13; sd: 1.34792e-09; counts: 4276064
ssfr_mp 0.485935 4.27991e-10 6.12708e-10 2.21942e-10 #avg: 7.54921e-10; avg_err: 6.34764e-13; sd: 1.31306e-09; counts: 4279030
ssfr_mp 0.490997 4.2065e-10 5.9371e-10 2.18008e-10 #avg: 7.33879e-10; avg_err: 6.11715e-13; sd: 1.26579e-09; counts: 4281803
ssfr_mp 0.49606 4.13663e-10 5.68247e-10 2.13242e-10 #avg: 7.15215e-10; avg_err: 5.94918e-13; sd: 1.23141e-09; counts: 4284372
ssfr_mp 0.501122 4.0686e-10 5.46199e-10 2.08756e-10 #avg: 6.96939e-10; avg_err: 5.78281e-13; sd: 1.1973e-09; counts: 4286782
ssfr_mp 0.506185 4.00859e-10 5.24786e-10 2.04705e-10 #avg: 6.80095e-10; avg_err: 5.64411e-13; sd: 1.1689e-09; counts: 4289095
ssfr_mp 0.511247 3.94847e-10 5.05591e-10 2.00872e-10 #avg: 6.63775e-10; avg_err: 5.47961e-13; sd: 1.13511e-09; counts: 4291202
ssfr_mp 0.51631 3.89082e-10 4.87397e-10 1.97092e-10 #avg: 6.47735e-10; avg_err: 5.33105e-13; sd: 1.1046e-09; counts: 4293224
ssfr_mp 0.521372 3.79372e-10 4.66768e-10 1.914e-10 #avg: 6.28504e-10; avg_err: 5.21092e-13; sd: 1.07996e-09; counts: 4295217
ssfr_mp 0.526435 3.74475e-10 4.52483e-10 1.88341e-10 #avg: 6.1414e-10; avg_err: 5.04406e-13; sd: 1.0456e-09; counts: 4297027
ssfr_mp 0.531497 3.69179e-10 4.40761e-10 1.85543e-10 #avg: 5.99877e-10; avg_err: 4.89381e-13; sd: 1.01465e-09; counts: 4298743
ssfr_mp 0.53656 3.6435e-10 4.27094e-10 1.82573e-10 #avg: 5.87139e-10; avg_err: 4.76256e-13; sd: 9.8762e-10; counts: 4300296
ssfr_mp 0.541622 3.5983e-10 4.14151e-10 1.7954e-10 #avg: 5.75555e-10; avg_err: 4.67029e-13; sd: 9.68658e-10; counts: 4301827
ssfr_mp 0.546685 3.59404e-10 4.05854e-10 1.78664e-10 #avg: 5.68028e-10; avg_err: 4.5588e-13; sd: 9.45694e-10; counts: 4303284
ssfr_mp 0.551747 3.54983e-10 3.95182e-10 1.75845e-10 #avg: 5.57196e-10; avg_err: 4.46744e-13; sd: 9.26894e-10; counts: 4304704
ssfr_mp 0.55681 3.50841e-10 3.8438e-10 1.73416e-10 #avg: 5.45465e-10; avg_err: 4.32815e-13; sd: 8.9813e-10; counts: 4306004
ssfr_mp 0.561872 3.46102e-10 3.74619e-10 1.70534e-10 #avg: 5.34464e-10; avg_err: 4.21841e-13; sd: 8.75483e-10; counts: 4307227
ssfr_mp 0.566935 3.41476e-10 3.63374e-10 1.6787e-10 #avg: 5.22681e-10; avg_err: 4.11332e-13; sd: 8.53788e-10; counts: 4308395
ssfr_mp 0.571997 3.33612e-10 3.53966e-10 1.64368e-10 #avg: 5.08293e-10; avg_err: 3.9848e-13; sd: 8.27219e-10; counts: 4309501
ssfr_mp 0.57706 3.28823e-10 3.46566e-10 1.62147e-10 #avg: 4.99e-10; avg_err: 3.91808e-13; sd: 8.13468e-10; counts: 4310573
ssfr_mp 0.582123 3.25076e-10 3.38381e-10 1.60167e-10 #avg: 4.90075e-10; avg_err: 3.84594e-13; sd: 7.98587e-10; counts: 4311618
ssfr_mp 0.587185 3.214e-10 3.31115e-10 1.58159e-10 #avg: 4.81323e-10; avg_err: 3.75557e-13; sd: 7.79913e-10; counts: 4312617
ssfr_mp 0.592248 3.17577e-10 3.23636e-10 1.56089e-10 #avg: 4.72552e-10; avg_err: 3.67839e-13; sd: 7.6397e-10; counts: 4313573
ssfr_mp 0.59731 3.14518e-10 3.16475e-10 1.5413e-10 #avg: 4.64495e-10; avg_err: 3.57713e-13; sd: 7.43015e-10; counts: 4314458
ssfr_mp 0.602373 3.1054e-10 3.09978e-10 1.52198e-10 #avg: 4.56627e-10; avg_err: 3.54455e-13; sd: 7.36325e-10; counts: 4315366
ssfr_mp 0.607435 3.06864e-10 3.05476e-10 1.50567e-10 #avg: 4.48868e-10; avg_err: 3.45688e-13; sd: 7.18185e-10; counts: 4316225
ssfr_mp 0.612498 3.03894e-10 2.99662e-10 1.48924e-10 #avg: 4.42021e-10; avg_err: 3.38542e-13; sd: 7.03403e-10; counts: 4317028
ssfr_mp 0.61756 3.0115e-10 2.94404e-10 1.47229e-10 #avg: 4.36201e-10; avg_err: 3.35837e-13; sd: 6.97851e-10; counts: 4317859
ssfr_mp 0.622623 2.97298e-10 2.84564e-10 1.4459e-10 #avg: 4.25846e-10; avg_err: 3.24554e-13; sd: 6.74466e-10; counts: 4318639
ssfr_mp 0.627685 2.94387e-10 2.75326e-10 1.42127e-10 #avg: 4.16755e-10; avg_err: 3.15402e-13; sd: 6.55504e-10; counts: 4319386
ssfr_mp 0.632748 2.90834e-10 2.67014e-10 1.39679e-10 #avg: 4.07976e-10; avg_err: 3.074e-13; sd: 6.38928e-10; counts: 4320119
ssfr_mp 0.63781 2.87914e-10 2.59207e-10 1.37536e-10 #avg: 3.99958e-10; avg_err: 2.9933e-13; sd: 6.22205e-10; counts: 4320812
ssfr_mp 0.642873 2.84778e-10 2.53523e-10 1.35452e-10 #avg: 3.92212e-10; avg_err: 2.8957e-13; sd: 6.01961e-10; counts: 4321468
ssfr_mp 0.647935 2.81882e-10 2.4702e-10 1.33401e-10 #avg: 3.8554e-10; avg_err: 2.8504e-13; sd: 5.92589e-10; counts: 4322118
ssfr_mp 0.652998 2.79561e-10 2.41558e-10 1.31402e-10 #avg: 3.79624e-10; avg_err: 2.79479e-13; sd: 5.81072e-10; counts: 4322752
ssfr_mp 0.65806 2.76836e-10 2.36077e-10 1.29736e-10 #avg: 3.72982e-10; avg_err: 2.71402e-13; sd: 5.64317e-10; counts: 4323350
ssfr_mp 0.663123 2.74783e-10 2.30615e-10 1.28082e-10 #avg: 3.67121e-10; avg_err: 2.6244e-13; sd: 5.45717e-10; counts: 4323892
ssfr_mp 0.668185 2.71993e-10 2.26258e-10 1.26464e-10 #avg: 3.61469e-10; avg_err: 2.62418e-13; sd: 5.45709e-10; counts: 4324492
ssfr_mp 0.673248 2.70121e-10 2.22186e-10 1.24853e-10 #avg: 3.56789e-10; avg_err: 2.5717e-13; sd: 5.34831e-10; counts: 4325064
ssfr_mp 0.67831 2.67664e-10 2.18755e-10 1.23515e-10 #avg: 3.51713e-10; avg_err: 2.53123e-13; sd: 5.26449e-10; counts: 4325624
ssfr_mp 0.683373 2.65518e-10 2.15223e-10 1.22373e-10 #avg: 3.46625e-10; avg_err: 2.43967e-13; sd: 5.07435e-10; counts: 4326128
ssfr_mp 0.690967 2.62306e-10 2.09058e-10 1.2043e-10 #avg: 3.37953e-10; avg_err: 2.12375e-13; sd: 4.4176e-10; counts: 4326789
ssfr_mp 0.69856 2.59429e-10 2.04777e-10 1.18745e-10 #avg: 3.3139e-10; avg_err: 2.04785e-13; sd: 4.26003e-10; counts: 4327415
ssfr_mp 0.706154 2.57042e-10 2.01041e-10 1.17444e-10 #avg: 3.25611e-10; avg_err: 1.98124e-13; sd: 4.12175e-10; counts: 4328034
ssfr_mp 0.713748 2.54526e-10 1.97672e-10 1.16153e-10 #avg: 3.19949e-10; avg_err: 1.92775e-13; sd: 4.01075e-10; counts: 4328649
ssfr_mp 0.721342 2.52272e-10 1.94137e-10 1.1512e-10 #avg: 3.14403e-10; avg_err: 1.83705e-13; sd: 3.82228e-10; counts: 4329175
ssfr_mp 0.728935 2.49797e-10 1.9127e-10 1.14106e-10 #avg: 3.09087e-10; avg_err: 1.76379e-13; sd: 3.67005e-10; counts: 4329653
ssfr_mp 0.736529 2.47475e-10 1.88942e-10 1.13345e-10 #avg: 3.04462e-10; avg_err: 1.73421e-13; sd: 3.60872e-10; counts: 4330152
ssfr_mp 0.744123 2.45419e-10 1.87053e-10 1.12837e-10 #avg: 3.00356e-10; avg_err: 1.68229e-13; sd: 3.50087e-10; counts: 4330619
ssfr_mp 0.751717 2.43222e-10 1.85319e-10 1.12224e-10 #avg: 2.96244e-10; avg_err: 1.65969e-13; sd: 3.45403e-10; counts: 4331110
ssfr_mp 0.75931 2.41154e-10 1.84116e-10 1.11959e-10 #avg: 2.92514e-10; avg_err: 1.60904e-13; sd: 3.34879e-10; counts: 4331543
ssfr_mp 0.766904 2.39267e-10 1.83184e-10 1.11686e-10 #avg: 2.89242e-10; avg_err: 1.59316e-13; sd: 3.31591e-10; counts: 4332001
ssfr_mp 0.774498 2.37106e-10 1.82754e-10 1.11508e-10 #avg: 2.85982e-10; avg_err: 1.5659e-13; sd: 3.25934e-10; counts: 4332430
ssfr_mp 0.782092 2.35334e-10 1.81744e-10 1.11577e-10 #avg: 2.82886e-10; avg_err: 1.52951e-13; sd: 3.18374e-10; counts: 4332843
ssfr_mp 0.789685 2.33405e-10 1.81793e-10 1.11909e-10 #avg: 2.7987e-10; avg_err: 1.49757e-13; sd: 3.1174e-10; counts: 4333236
ssfr_mp 0.797279 2.31447e-10 1.81736e-10 1.12074e-10 #avg: 2.77123e-10; avg_err: 1.47605e-13; sd: 3.07274e-10; counts: 4333615
ssfr_mp 0.804873 2.29935e-10 1.78484e-10 1.11486e-10 #avg: 2.743e-10; avg_err: 1.45552e-13; sd: 3.03014e-10; counts: 4333966
ssfr_mp 0.812467 2.28495e-10 1.75674e-10 1.10967e-10 #avg: 2.7159e-10; avg_err: 1.45503e-13; sd: 3.02923e-10; counts: 4334335
ssfr_mp 0.82006 2.26982e-10 1.73213e-10 1.10564e-10 #avg: 2.68851e-10; avg_err: 1.43405e-13; sd: 2.98569e-10; counts: 4334684
ssfr_mp 0.827654 2.25405e-10 1.70332e-10 1.10265e-10 #avg: 2.66081e-10; avg_err: 1.45464e-13; sd: 3.02868e-10; counts: 4335074
ssfr_mp 0.835248 2.23997e-10 1.6792e-10 1.10012e-10 #avg: 2.63325e-10; avg_err: 1.42068e-13; sd: 2.95809e-10; counts: 4335427
ssfr_mp 0.842842 2.22144e-10 1.65766e-10 1.09733e-10 #avg: 2.60331e-10; avg_err: 1.40557e-13; sd: 2.92674e-10; counts: 4335765
ssfr_mp 0.850435 2.20576e-10 1.63664e-10 1.09554e-10 #avg: 2.57989e-10; avg_err: 1.45056e-13; sd: 3.02057e-10; counts: 4336182
ssfr_mp 0.858029 2.19097e-10 1.6166e-10 1.09621e-10 #avg: 2.5542e-10; avg_err: 1.43867e-13; sd: 2.99594e-10; counts: 4336563
ssfr_mp 0.865623 2.17461e-10 1.59557e-10 1.09618e-10 #avg: 2.52773e-10; avg_err: 1.44762e-13; sd: 3.01473e-10; counts: 4336978
ssfr_mp 0.873217 2.15846e-10 1.57514e-10 1.09937e-10 #avg: 2.5002e-10; avg_err: 1.43518e-13; sd: 2.98896e-10; counts: 4337370
ssfr_mp 0.88081 2.14125e-10 1.55923e-10 1.10065e-10 #avg: 2.47469e-10; avg_err: 1.44562e-13; sd: 3.01084e-10; counts: 4337788
ssfr_mp 0.888404 2.12469e-10 1.54202e-10 1.10392e-10 #avg: 2.44771e-10; avg_err: 1.43877e-13; sd: 2.99672e-10; counts: 4338203
ssfr_mp 0.895998 2.10835e-10 1.52737e-10 1.10974e-10 #avg: 2.42185e-10; avg_err: 1.427e-13; sd: 2.97234e-10; counts: 4338603
ssfr_mp 0.903592 2.09217e-10 1.51266e-10 1.11767e-10 #avg: 2.39694e-10; avg_err: 1.43567e-13; sd: 2.99054e-10; counts: 4339024
ssfr_mp 0.911185 2.07619e-10 1.49549e-10 1.1263e-10 #avg: 2.37178e-10; avg_err: 1.43574e-13; sd: 2.99082e-10; counts: 4339421
ssfr_mp 0.918779 2.06052e-10 1.48214e-10 1.13669e-10 #avg: 2.34691e-10; avg_err: 1.41453e-13; sd: 2.94677e-10; counts: 4339795
ssfr_mp 0.926373 2.04504e-10 1.47154e-10 1.14931e-10 #avg: 2.32407e-10; avg_err: 1.39659e-13; sd: 2.90953e-10; counts: 4340147
ssfr_mp 0.933967 2.02931e-10 1.45815e-10 1.16661e-10 #avg: 2.28968e-10; avg_err: 1.18696e-13; sd: 2.47282e-10; counts: 4340253
ssfr_mp 0.94156 2.0146e-10 1.44864e-10 1.18698e-10 #avg: 2.26707e-10; avg_err: 1.20057e-13; sd: 2.50122e-10; counts: 4340399
ssfr_mp 0.949154 2.00015e-10 1.43882e-10 1.21022e-10 #avg: 2.24596e-10; avg_err: 1.20204e-13; sd: 2.50434e-10; counts: 4340548
ssfr_mp 0.956748 1.98513e-10 1.42889e-10 1.24166e-10 #avg: 2.22404e-10; avg_err: 1.18805e-13; sd: 2.47521e-10; counts: 4340678
ssfr_mp 0.964342 1.96911e-10 1.42063e-10 1.28675e-10 #avg: 2.19827e-10; avg_err: 1.11993e-13; sd: 2.33332e-10; counts: 4340737
ssfr_mp 0.971935 1.95462e-10 1.4119e-10 1.34464e-10 #avg: 2.17545e-10; avg_err: 1.05908e-13; sd: 2.20653e-10; counts: 4340737
ssfr_mp 0.979529 1.93879e-10 1.40356e-10 1.46482e-10 #avg: 2.15204e-10; avg_err: 1.04335e-13; sd: 2.17376e-10; counts: 4340737
ssfr_mp 0.987123 1.92154e-10 1.3957e-10 1.84222e-10 #avg: 2.12753e-10; avg_err: 1.03243e-13; sd: 2.15102e-10; counts: 4340737
ssfr_mp 0.994717 1.9047e-10 1.38834e-10 1.84956e-10 #avg: 2.10257e-10; avg_err: 1.01413e-13; sd: 2.11288e-10; counts: 4340737
ssfr_mp 1.00231 1.8844e-10 1.37814e-10 1.83985e-10 #avg: 2.07413e-10; avg_err: 1.0103e-13; sd: 2.10491e-10; counts: 4340737
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.109623 0 0 0 #avg: 5.59153e-08; avg_err: 5.59153e-08; sd: 0.000116496; counts: 4340737
icl_ratio_mp 0.112998 0 0 0 #avg: 3.99768e-08; avg_err: 3.99768e-08; sd: 8.32893e-05; counts: 4340737
icl_ratio_mp 0.116373 0 0 0 #avg: 7.86688e-07; avg_err: 4.38344e-07; sd: 0.000913265; counts: 4340737
icl_ratio_mp 0.119748 0 0 0 #avg: 1.83607e-06; avg_err: 9.9008e-07; sd: 0.00206278; counts: 4340737
icl_ratio_mp 0.123123 0 0 0 #avg: 3.24016e-06; avg_err: 1.3323e-06; sd: 0.00277578; counts: 4340737
icl_ratio_mp 0.126498 0 0 0 #avg: 6.73947e-06; avg_err: 1.83568e-06; sd: 0.00382453; counts: 4340737
icl_ratio_mp 0.129873 0 0 0 #avg: 1.13827e-05; avg_err: 2.79891e-06; sd: 0.00583138; counts: 4340737
icl_ratio_mp 0.133248 0 0 0 #avg: 1.41643e-05; avg_err: 2.6779e-06; sd: 0.00557926; counts: 4340737
icl_ratio_mp 0.136623 0 0 0 #avg: 1.94635e-05; avg_err: 3.57387e-06; sd: 0.00744596; counts: 4340737
icl_ratio_mp 0.141685 0 0 0 #avg: 2.56346e-05; avg_err: 3.36248e-06; sd: 0.00700553; counts: 4340737
icl_ratio_mp 0.146748 0 0 0 #avg: 4.76637e-05; avg_err: 1.15369e-05; sd: 0.0240365; counts: 4340737
icl_ratio_mp 0.15181 0 0 0 #avg: 5.25642e-05; avg_err: 8.01676e-06; sd: 0.0167025; counts: 4340737
icl_ratio_mp 0.156873 0 0 0 #avg: 9.81388e-05; avg_err: 1.94659e-05; sd: 0.0405561; counts: 4340737
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000150851; avg_err: 2.82431e-05; sd: 0.0588429; counts: 4340737
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000186111; avg_err: 2.15532e-05; sd: 0.0449048; counts: 4340737
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000237152; avg_err: 2.24101e-05; sd: 0.0466902; counts: 4340737
