#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 6.933800e+13  / - 1.819150e+13
#SM   Stats: 4.309290e+11 (median) + 2.859150e+11  / - 2.175360e+11
#VMP  Stats: 6.733700e+02 (median) + 9.308002e+01  / - 5.192999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.651819e-11 (median) + 9.958596e-12  / - 4.674937e-12
sfh 0.055623 0 0 0 #avg: 3.50179e-13; avg_err: 2.56856e-13; sd: 2.22443e-12; counts: 76
ssfr_mp 0.949154 6.7734e-12 1.50588e-11 4.42865e-12 #avg: 1.60803e-11; avg_err: 4.28956e-12; sd: 3.71486e-11; counts: 76
ssfr_mp 0.956748 7.21787e-12 1.43835e-11 4.63868e-12 #avg: 1.69205e-11; avg_err: 5.66405e-12; sd: 4.90521e-11; counts: 76
ssfr_mp 0.964342 6.99725e-12 1.45754e-11 4.07972e-12 #avg: 1.4819e-11; avg_err: 2.67174e-12; sd: 2.3138e-11; counts: 76
ssfr_mp 0.971935 6.89862e-12 1.35307e-11 4.01998e-12 #avg: 1.4623e-11; avg_err: 3.00389e-12; sd: 2.60144e-11; counts: 76
ssfr_mp 0.979529 6.58456e-12 1.32361e-11 3.22675e-12 #avg: 1.63896e-11; avg_err: 4.71496e-12; sd: 4.08327e-11; counts: 76
ssfr_mp 0.987123 7.47158e-12 1.06302e-11 4.32988e-12 #avg: 1.44235e-11; avg_err: 3.27934e-12; sd: 2.84e-11; counts: 76
ssfr_mp 0.994717 8.04903e-12 1.07218e-11 4.32331e-12 #avg: 1.48989e-11; avg_err: 2.85333e-12; sd: 2.47106e-11; counts: 76
ssfr_mp 1.00231 9.06394e-12 1.16756e-11 4.45075e-12 #avg: 1.48343e-11; avg_err: 2.92309e-12; sd: 2.53147e-11; counts: 76
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.001043; avg_err: 0.001043; sd: 0.00903265; counts: 76
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000952525; avg_err: 0.000859541; sd: 0.00744385; counts: 76
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.00124116; avg_err: 0.000939303; sd: 0.0081346; counts: 76
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.0013939; avg_err: 0.000868131; sd: 0.00751823; counts: 76
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00199201; avg_err: 0.00122792; sd: 0.0106341; counts: 76
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00257683; avg_err: 0.00156326; sd: 0.0135382; counts: 76
sm_hm_ratio_mp 0.071373 0 0.000383301 0 #avg: 0.00274032; avg_err: 0.00121849; sd: 0.0105525; counts: 76
sm_hm_ratio_mp 0.073623 0 0.00148643 0 #avg: 0.00348321; avg_err: 0.00128063; sd: 0.0110906; counts: 76
sm_hm_ratio_mp 0.075873 0 0.00267337 0 #avg: 0.00422156; avg_err: 0.00156159; sd: 0.0135238; counts: 76
sm_hm_ratio_mp 0.078123 0 0.00562406 0 #avg: 0.00503835; avg_err: 0.00181917; sd: 0.0157544; counts: 76
sm_hm_ratio_mp 0.080373 0 0.00771219 0 #avg: 0.0052632; avg_err: 0.00165036; sd: 0.0142925; counts: 76
sm_hm_ratio_mp 0.082623 0 0.0084662 0 #avg: 0.00523019; avg_err: 0.00145835; sd: 0.0126297; counts: 76
sm_hm_ratio_mp 0.085998 0.000403932 0.011715 0.000403932 #avg: 0.00556092; avg_err: 0.00137251; sd: 0.0118863; counts: 76
sm_hm_ratio_mp 0.089373 0.00130799 0.009199 0.00130799 #avg: 0.00591981; avg_err: 0.00134341; sd: 0.0116343; counts: 76
sm_hm_ratio_mp 0.092748 0.0013792 0.0135488 0.0013792 #avg: 0.00677308; avg_err: 0.00139569; sd: 0.012087; counts: 76
sm_hm_ratio_mp 0.096123 0.0020819 0.0115509 0.0020819 #avg: 0.00748995; avg_err: 0.00146755; sd: 0.0127093; counts: 76
sm_hm_ratio_mp 0.099498 0.00223542 0.0142315 0.00223542 #avg: 0.00819357; avg_err: 0.00152846; sd: 0.0132368; counts: 76
sm_hm_ratio_mp 0.102873 0.00212602 0.0193696 0.00209118 #avg: 0.00903318; avg_err: 0.00163476; sd: 0.0141574; counts: 76
sm_hm_ratio_mp 0.106248 0.0025008 0.0188531 0.00229617 #avg: 0.00928083; avg_err: 0.00165962; sd: 0.0143727; counts: 76
sm_hm_ratio_mp 0.109623 0.00284297 0.0167035 0.00256977 #avg: 0.00945211; avg_err: 0.00174828; sd: 0.0151406; counts: 76
sm_hm_ratio_mp 0.112998 0.00362099 0.0149628 0.00328745 #avg: 0.00958883; avg_err: 0.00185327; sd: 0.0160498; counts: 76
sm_hm_ratio_mp 0.116373 0.00384537 0.0140615 0.00336573 #avg: 0.0103937; avg_err: 0.00202506; sd: 0.0175375; counts: 76
sm_hm_ratio_mp 0.119748 0.00507588 0.0126745 0.00424245 #avg: 0.010984; avg_err: 0.00208408; sd: 0.0180486; counts: 76
sm_hm_ratio_mp 0.123123 0.00527451 0.0126323 0.00443756 #avg: 0.0114168; avg_err: 0.00204098; sd: 0.0176754; counts: 76
sm_hm_ratio_mp 0.126498 0.00633141 0.0118881 0.00515872 #avg: 0.0123423; avg_err: 0.00208277; sd: 0.0180373; counts: 76
sm_hm_ratio_mp 0.129873 0.0065622 0.0126652 0.00538564 #avg: 0.0131889; avg_err: 0.00215284; sd: 0.0186442; counts: 76
sm_hm_ratio_mp 0.133248 0.0075317 0.0157409 0.0060022 #avg: 0.0140193; avg_err: 0.00220987; sd: 0.019138; counts: 76
sm_hm_ratio_mp 0.136623 0.00727695 0.0181504 0.00570901 #avg: 0.0142193; avg_err: 0.00213897; sd: 0.018524; counts: 76
sm_hm_ratio_mp 0.141685 0.0102563 0.0177182 0.00832322 #avg: 0.0144761; avg_err: 0.00210289; sd: 0.0182115; counts: 76
sm_hm_ratio_mp 0.146748 0.00934351 0.0175639 0.00659004 #avg: 0.0151365; avg_err: 0.00200275; sd: 0.0173443; counts: 76
sm_hm_ratio_mp 0.15181 0.0107884 0.0205708 0.00772746 #avg: 0.0163959; avg_err: 0.00195796; sd: 0.0169565; counts: 76
sm_hm_ratio_mp 0.156873 0.0129388 0.0201138 0.00968102 #avg: 0.0180355; avg_err: 0.00217103; sd: 0.0188017; counts: 76
sm_hm_ratio_mp 0.161935 0.0121748 0.0214949 0.00823057 #avg: 0.0195826; avg_err: 0.00261493; sd: 0.022646; counts: 76
sm_hm_ratio_mp 0.166998 0.0155325 0.0165756 0.0112349 #avg: 0.0199871; avg_err: 0.0025028; sd: 0.0216748; counts: 76
sm_hm_ratio_mp 0.17206 0.0157383 0.0177434 0.0118388 #avg: 0.0203453; avg_err: 0.0023959; sd: 0.0207491; counts: 76
sm_hm_ratio_mp 0.177123 0.016217 0.0190603 0.0116163 #avg: 0.0201302; avg_err: 0.00227094; sd: 0.0196669; counts: 76
sm_hm_ratio_mp 0.182185 0.0174215 0.0190979 0.0127962 #avg: 0.0201102; avg_err: 0.00213935; sd: 0.0185273; counts: 76
sm_hm_ratio_mp 0.187248 0.0176609 0.0170676 0.0120555 #avg: 0.0205918; avg_err: 0.00206956; sd: 0.0179229; counts: 76
sm_hm_ratio_mp 0.19231 0.018702 0.0141313 0.0117219 #avg: 0.0212617; avg_err: 0.00202138; sd: 0.0175056; counts: 76
sm_hm_ratio_mp 0.197373 0.0182591 0.0151956 0.0113061 #avg: 0.021933; avg_err: 0.00199147; sd: 0.0172467; counts: 76
sm_hm_ratio_mp 0.202435 0.0191391 0.0164072 0.0114082 #avg: 0.022766; avg_err: 0.00207742; sd: 0.017991; counts: 76
sm_hm_ratio_mp 0.207498 0.0186526 0.0190743 0.010847 #avg: 0.0227969; avg_err: 0.00213971; sd: 0.0185304; counts: 76
sm_hm_ratio_mp 0.21256 0.0178901 0.018618 0.00982782 #avg: 0.0229807; avg_err: 0.00218626; sd: 0.0189336; counts: 76
sm_hm_ratio_mp 0.217623 0.018057 0.0170503 0.00921849 #avg: 0.0231548; avg_err: 0.00210255; sd: 0.0182086; counts: 76
sm_hm_ratio_mp 0.222685 0.0196511 0.0162617 0.0088889 #avg: 0.0234968; avg_err: 0.00206806; sd: 0.0179099; counts: 76
sm_hm_ratio_mp 0.227748 0.0190301 0.0159827 0.00921482 #avg: 0.0229547; avg_err: 0.00192947; sd: 0.0167097; counts: 76
sm_hm_ratio_mp 0.23281 0.0197867 0.0152292 0.00924227 #avg: 0.0228363; avg_err: 0.00187301; sd: 0.0162207; counts: 76
sm_hm_ratio_mp 0.237873 0.0200877 0.0152765 0.00950798 #avg: 0.0231255; avg_err: 0.00187132; sd: 0.0162061; counts: 76
sm_hm_ratio_mp 0.242935 0.0191297 0.0160736 0.008754 #avg: 0.0232339; avg_err: 0.00198261; sd: 0.0171699; counts: 76
sm_hm_ratio_mp 0.247998 0.0180565 0.0157822 0.00833351 #avg: 0.0231447; avg_err: 0.00212718; sd: 0.0184219; counts: 76
sm_hm_ratio_mp 0.25306 0.0175595 0.0170474 0.00864151 #avg: 0.0228656; avg_err: 0.00218124; sd: 0.0188901; counts: 76
sm_hm_ratio_mp 0.258123 0.0166388 0.0176064 0.00803649 #avg: 0.022451; avg_err: 0.00214204; sd: 0.0185506; counts: 76
sm_hm_ratio_mp 0.263185 0.0170203 0.0168449 0.00844143 #avg: 0.0217638; avg_err: 0.00204922; sd: 0.0177467; counts: 76
sm_hm_ratio_mp 0.268248 0.0172466 0.0146691 0.0093353 #avg: 0.0214306; avg_err: 0.00196488; sd: 0.0170164; counts: 76
sm_hm_ratio_mp 0.27331 0.0174149 0.0144462 0.0102914 #avg: 0.021212; avg_err: 0.0019457; sd: 0.0168502; counts: 76
sm_hm_ratio_mp 0.278373 0.0174378 0.0145504 0.00964045 #avg: 0.0209333; avg_err: 0.00195909; sd: 0.0169662; counts: 76
sm_hm_ratio_mp 0.283435 0.0168481 0.0164754 0.00935944 #avg: 0.0206029; avg_err: 0.00197284; sd: 0.0170853; counts: 76
