#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.624999e+10  / - 4.194140e+10
#SM   Stats: 9.217060e+08 (median) + 4.873741e+08  / - 2.719720e+08
#VMP  Stats: 8.664000e+01 (median) + 6.099998e+00  / - 5.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.060049e-10 (median) + 2.347336e-10  / - 1.100149e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
sm_hm_ratio_mp 0.490997 0.00202888 0.00131545 0.000877871 #avg: 0.00226611; avg_err: 2.32176e-06; sd: 0.00129179; counts: 309564
sm_hm_ratio_mp 0.49606 0.00207065 0.00133418 0.000893202 #avg: 0.00230984; avg_err: 2.35663e-06; sd: 0.00131119; counts: 309564
sm_hm_ratio_mp 0.501122 0.00211241 0.00135321 0.000906864 #avg: 0.0023542; avg_err: 2.39097e-06; sd: 0.0013303; counts: 309564
sm_hm_ratio_mp 0.506185 0.00215513 0.00137338 0.000920839 #avg: 0.00239902; avg_err: 2.42558e-06; sd: 0.00134955; counts: 309564
sm_hm_ratio_mp 0.511247 0.00219795 0.00139174 0.000935432 #avg: 0.00244465; avg_err: 2.46116e-06; sd: 0.00136935; counts: 309564
sm_hm_ratio_mp 0.51631 0.00224182 0.00140976 0.000949512 #avg: 0.00249099; avg_err: 2.49708e-06; sd: 0.00138933; counts: 309564
sm_hm_ratio_mp 0.521372 0.00228676 0.00142775 0.00096497 #avg: 0.00253839; avg_err: 2.53368e-06; sd: 0.0014097; counts: 309564
sm_hm_ratio_mp 0.526435 0.00233147 0.00144796 0.000979889 #avg: 0.00258651; avg_err: 2.57136e-06; sd: 0.00143067; counts: 309564
sm_hm_ratio_mp 0.531497 0.00237659 0.00146853 0.000993748 #avg: 0.00263554; avg_err: 2.60996e-06; sd: 0.00145214; counts: 309564
sm_hm_ratio_mp 0.53656 0.0024232 0.00148806 0.00100893 #avg: 0.00268506; avg_err: 2.64896e-06; sd: 0.00147384; counts: 309564
sm_hm_ratio_mp 0.541622 0.00247003 0.00150905 0.00102339 #avg: 0.00273547; avg_err: 2.68893e-06; sd: 0.00149608; counts: 309564
sm_hm_ratio_mp 0.546685 0.00251761 0.00153096 0.00103917 #avg: 0.00278651; avg_err: 2.72937e-06; sd: 0.00151858; counts: 309564
sm_hm_ratio_mp 0.551747 0.00256511 0.00155367 0.0010537 #avg: 0.00283815; avg_err: 2.76979e-06; sd: 0.00154107; counts: 309564
sm_hm_ratio_mp 0.55681 0.00261466 0.00157541 0.00107005 #avg: 0.0028906; avg_err: 2.81089e-06; sd: 0.00156393; counts: 309564
sm_hm_ratio_mp 0.561872 0.00266335 0.00159918 0.00108551 #avg: 0.00294366; avg_err: 2.85301e-06; sd: 0.00158737; counts: 309564
sm_hm_ratio_mp 0.566935 0.00271346 0.00162196 0.00110118 #avg: 0.00299756; avg_err: 2.89597e-06; sd: 0.00161127; counts: 309564
sm_hm_ratio_mp 0.571997 0.00276375 0.00164442 0.00111671 #avg: 0.00305225; avg_err: 2.93938e-06; sd: 0.00163542; counts: 309564
sm_hm_ratio_mp 0.57706 0.00281467 0.00166832 0.00113239 #avg: 0.00310784; avg_err: 2.9835e-06; sd: 0.00165997; counts: 309564
sm_hm_ratio_mp 0.582123 0.00286698 0.00169293 0.00114803 #avg: 0.00316446; avg_err: 3.02821e-06; sd: 0.00168485; counts: 309564
sm_hm_ratio_mp 0.587185 0.00291943 0.00171872 0.00116423 #avg: 0.00322187; avg_err: 3.07348e-06; sd: 0.00171003; counts: 309564
sm_hm_ratio_mp 0.592248 0.00297328 0.00174362 0.00118087 #avg: 0.00328021; avg_err: 3.11953e-06; sd: 0.00173566; counts: 309564
sm_hm_ratio_mp 0.59731 0.00302735 0.00176984 0.00119653 #avg: 0.00333923; avg_err: 3.16581e-06; sd: 0.00176141; counts: 309564
sm_hm_ratio_mp 0.602373 0.00308259 0.00179732 0.00121417 #avg: 0.00339914; avg_err: 3.21301e-06; sd: 0.00178767; counts: 309564
sm_hm_ratio_mp 0.607435 0.00313818 0.00182452 0.00123164 #avg: 0.00346; avg_err: 3.26175e-06; sd: 0.00181478; counts: 309564
sm_hm_ratio_mp 0.612498 0.00319508 0.00185102 0.00125038 #avg: 0.00352175; avg_err: 3.31138e-06; sd: 0.0018424; counts: 309564
sm_hm_ratio_mp 0.61756 0.00325221 0.00187817 0.00126882 #avg: 0.00358409; avg_err: 3.36158e-06; sd: 0.00187033; counts: 309564
sm_hm_ratio_mp 0.622623 0.00330926 0.00190891 0.00128607 #avg: 0.0036466; avg_err: 3.4116e-06; sd: 0.00189816; counts: 309564
sm_hm_ratio_mp 0.627685 0.00336691 0.00193501 0.001304 #avg: 0.00370881; avg_err: 3.46055e-06; sd: 0.0019254; counts: 309564
sm_hm_ratio_mp 0.632748 0.00342348 0.00196081 0.00132146 #avg: 0.00377053; avg_err: 3.50866e-06; sd: 0.00195216; counts: 309564
sm_hm_ratio_mp 0.63781 0.00348119 0.00198481 0.00133914 #avg: 0.00383219; avg_err: 3.55601e-06; sd: 0.00197851; counts: 309564
sm_hm_ratio_mp 0.642873 0.00353732 0.00200941 0.00135332 #avg: 0.00389365; avg_err: 3.60312e-06; sd: 0.00200472; counts: 309564
sm_hm_ratio_mp 0.647935 0.00359353 0.00203222 0.00136938 #avg: 0.00395504; avg_err: 3.64969e-06; sd: 0.00203063; counts: 309564
sm_hm_ratio_mp 0.652998 0.00364942 0.00205707 0.00138549 #avg: 0.00401609; avg_err: 3.69554e-06; sd: 0.00205614; counts: 309564
sm_hm_ratio_mp 0.65806 0.00370655 0.00207871 0.00140241 #avg: 0.00407702; avg_err: 3.74117e-06; sd: 0.00208153; counts: 309564
sm_hm_ratio_mp 0.663123 0.00376305 0.00210095 0.00141736 #avg: 0.00413802; avg_err: 3.78664e-06; sd: 0.00210683; counts: 309564
sm_hm_ratio_mp 0.668185 0.00381893 0.00212401 0.00143122 #avg: 0.00419864; avg_err: 3.83112e-06; sd: 0.00213158; counts: 309564
sm_hm_ratio_mp 0.673248 0.00387452 0.00214594 0.00144516 #avg: 0.00425926; avg_err: 3.87558e-06; sd: 0.00215631; counts: 309564
sm_hm_ratio_mp 0.67831 0.00393062 0.00216504 0.00145974 #avg: 0.00431997; avg_err: 3.9193e-06; sd: 0.00218064; counts: 309564
sm_hm_ratio_mp 0.683373 0.00398674 0.00218383 0.00147358 #avg: 0.00438077; avg_err: 3.96301e-06; sd: 0.00220496; counts: 309564
sm_hm_ratio_mp 0.690967 0.00407324 0.00221268 0.00149394 #avg: 0.00447286; avg_err: 4.02868e-06; sd: 0.00224149; counts: 309564
sm_hm_ratio_mp 0.69856 0.00415899 0.00224395 0.00151477 #avg: 0.0045644; avg_err: 4.09441e-06; sd: 0.00227806; counts: 309564
sm_hm_ratio_mp 0.706154 0.00424477 0.00227406 0.00153516 #avg: 0.00465585; avg_err: 4.16018e-06; sd: 0.00231466; counts: 309564
sm_hm_ratio_mp 0.713748 0.00433004 0.00230359 0.00155491 #avg: 0.0047473; avg_err: 4.22588e-06; sd: 0.00235121; counts: 309564
sm_hm_ratio_mp 0.721342 0.00441378 0.00233338 0.00157246 #avg: 0.00483887; avg_err: 4.29229e-06; sd: 0.00238816; counts: 309564
sm_hm_ratio_mp 0.728935 0.00449873 0.00236241 0.00159157 #avg: 0.00493064; avg_err: 4.35985e-06; sd: 0.00242575; counts: 309564
sm_hm_ratio_mp 0.736529 0.0045847 0.00238941 0.0016117 #avg: 0.00502255; avg_err: 4.42661e-06; sd: 0.0024629; counts: 309564
sm_hm_ratio_mp 0.744123 0.00466971 0.00241807 0.00163097 #avg: 0.00511449; avg_err: 4.49516e-06; sd: 0.00250104; counts: 309564
sm_hm_ratio_mp 0.751717 0.00475488 0.00244731 0.00165044 #avg: 0.00520646; avg_err: 4.56388e-06; sd: 0.00253927; counts: 309564
sm_hm_ratio_mp 0.75931 0.00483941 0.00247646 0.00166912 #avg: 0.00529849; avg_err: 4.63333e-06; sd: 0.00257791; counts: 309564
sm_hm_ratio_mp 0.766904 0.00492285 0.00250391 0.00168515 #avg: 0.00539077; avg_err: 4.70319e-06; sd: 0.00261678; counts: 309564
sm_hm_ratio_mp 0.774498 0.00500615 0.00253297 0.00170291 #avg: 0.00548283; avg_err: 4.7744e-06; sd: 0.0026564; counts: 309564
sm_hm_ratio_mp 0.782092 0.00508948 0.00256267 0.00172003 #avg: 0.00557503; avg_err: 4.84699e-06; sd: 0.00269679; counts: 309564
sm_hm_ratio_mp 0.789685 0.00517506 0.00259209 0.00174102 #avg: 0.00566715; avg_err: 4.92098e-06; sd: 0.00273795; counts: 309564
sm_hm_ratio_mp 0.797279 0.00525821 0.00262588 0.00175965 #avg: 0.00575948; avg_err: 4.99609e-06; sd: 0.00277975; counts: 309564
sm_hm_ratio_mp 0.804873 0.00534077 0.00265818 0.0017754 #avg: 0.00585228; avg_err: 5.07502e-06; sd: 0.00282366; counts: 309564
sm_hm_ratio_mp 0.812467 0.00542465 0.00268955 0.00179548 #avg: 0.00594525; avg_err: 5.15259e-06; sd: 0.00286682; counts: 309564
sm_hm_ratio_mp 0.82006 0.00550857 0.00272526 0.00181549 #avg: 0.00603875; avg_err: 5.23221e-06; sd: 0.00291112; counts: 309564
sm_hm_ratio_mp 0.827654 0.00559215 0.00275857 0.00183421 #avg: 0.00613234; avg_err: 5.31401e-06; sd: 0.00295663; counts: 309564
sm_hm_ratio_mp 0.835248 0.00567488 0.00279614 0.00185383 #avg: 0.00622613; avg_err: 5.39737e-06; sd: 0.00300301; counts: 309564
sm_hm_ratio_mp 0.842842 0.00575634 0.00283507 0.00187397 #avg: 0.0063194; avg_err: 5.48087e-06; sd: 0.00304947; counts: 309564
sm_hm_ratio_mp 0.850435 0.00583776 0.00287391 0.00189383 #avg: 0.00641264; avg_err: 5.56552e-06; sd: 0.00309657; counts: 309564
sm_hm_ratio_mp 0.858029 0.00592011 0.00290808 0.00191576 #avg: 0.00650547; avg_err: 5.65249e-06; sd: 0.00314496; counts: 309564
sm_hm_ratio_mp 0.865623 0.00599982 0.00294791 0.00193606 #avg: 0.00659759; avg_err: 5.73883e-06; sd: 0.00319299; counts: 309564
sm_hm_ratio_mp 0.873217 0.00608038 0.00298639 0.00195752 #avg: 0.00668918; avg_err: 5.8242e-06; sd: 0.00324049; counts: 309564
sm_hm_ratio_mp 0.88081 0.00615913 0.00302533 0.00197735 #avg: 0.00678078; avg_err: 5.90996e-06; sd: 0.00328821; counts: 309564
sm_hm_ratio_mp 0.888404 0.00623874 0.00306268 0.00199922 #avg: 0.0068723; avg_err: 5.99506e-06; sd: 0.00333556; counts: 309564
sm_hm_ratio_mp 0.895998 0.00632023 0.00309862 0.00202038 #avg: 0.00696397; avg_err: 6.07992e-06; sd: 0.00338277; counts: 309564
sm_hm_ratio_mp 0.903592 0.00639859 0.0031412 0.00204018 #avg: 0.007055; avg_err: 6.16494e-06; sd: 0.00343007; counts: 309564
sm_hm_ratio_mp 0.911185 0.00647771 0.0031812 0.00206379 #avg: 0.00714566; avg_err: 6.25035e-06; sd: 0.00347759; counts: 309564
sm_hm_ratio_mp 0.918779 0.00655595 0.00322092 0.0020848 #avg: 0.00723607; avg_err: 6.33607e-06; sd: 0.00352529; counts: 309564
sm_hm_ratio_mp 0.926373 0.00663221 0.00326028 0.00210619 #avg: 0.0073256; avg_err: 6.42094e-06; sd: 0.00357251; counts: 309564
sm_hm_ratio_mp 0.933967 0.00670897 0.00329943 0.00212718 #avg: 0.00741482; avg_err: 6.50604e-06; sd: 0.00361986; counts: 309564
sm_hm_ratio_mp 0.94156 0.00678557 0.00333821 0.00214712 #avg: 0.00750312; avg_err: 6.59075e-06; sd: 0.00366699; counts: 309564
sm_hm_ratio_mp 0.949154 0.0068613 0.00337795 0.0021684 #avg: 0.00759106; avg_err: 6.67548e-06; sd: 0.00371413; counts: 309564
sm_hm_ratio_mp 0.956748 0.00693632 0.00341794 0.00218723 #avg: 0.00767843; avg_err: 6.75946e-06; sd: 0.00376085; counts: 309564
sm_hm_ratio_mp 0.964342 0.00700959 0.00345844 0.00220555 #avg: 0.00776536; avg_err: 6.84294e-06; sd: 0.0038073; counts: 309564
sm_hm_ratio_mp 0.971935 0.00708259 0.00350108 0.00222445 #avg: 0.00785201; avg_err: 6.92717e-06; sd: 0.00385416; counts: 309564
sm_hm_ratio_mp 0.979529 0.00715589 0.00354111 0.00224476 #avg: 0.00793809; avg_err: 7.01095e-06; sd: 0.00390078; counts: 309564
sm_hm_ratio_mp 0.987123 0.00722937 0.00358278 0.00226339 #avg: 0.00802441; avg_err: 7.09483e-06; sd: 0.00394745; counts: 309564
sm_hm_ratio_mp 0.994717 0.00730279 0.00362246 0.00228229 #avg: 0.00811194; avg_err: 7.1796e-06; sd: 0.00399461; counts: 309564
sm_hm_ratio_mp 1.00231 0.0073776 0.00366594 0.00230043 #avg: 0.00820177; avg_err: 7.26508e-06; sd: 0.00404217; counts: 309564
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.080373 0 0 0 #avg: 0.00391389; avg_err: 0.00276483; sd: 0.0624386; counts: 511
fq_mp 0.082623 0 0 0 #avg: 0.00326087; avg_err: 0.00188061; sd: 0.0570108; counts: 920
fq_mp 0.085998 0 0 0 #avg: 0.00331596; avg_err: 0.00125153; sd: 0.0574889; counts: 2111
fq_mp 0.089373 0 0 0 #avg: 0.00490884; avg_err: 0.00106869; sd: 0.0698909; counts: 4278
fq_mp 0.092748 0 0 0 #avg: 0.00381437; avg_err: 0.00069512; sd: 0.0616427; counts: 7865
fq_mp 0.096123 0 0 0 #avg: 0.0062258; avg_err: 0.000685407; sd: 0.0786577; counts: 13171
fq_mp 0.099498 0 0 0 #avg: 0.00533086; avg_err: 0.000509253; sd: 0.0728178; counts: 20447
fq_mp 0.102873 0 0 0 #avg: 0.00650672; avg_err: 0.000464446; sd: 0.0804014; counts: 29969
fq_mp 0.106248 0 0 0 #avg: 0.00593841; avg_err: 0.000375973; sd: 0.0768319; counts: 41762
fq_mp 0.109623 0 0 0 #avg: 0.00658096; avg_err: 0.000343331; sd: 0.0808558; counts: 55463
fq_mp 0.112998 0 0 0 #avg: 0.00755123; avg_err: 0.00032554; sd: 0.0865691; counts: 70717
fq_mp 0.116373 0 0 0 #avg: 0.00728278; avg_err: 0.000287956; sd: 0.0850279; counts: 87192
fq_mp 0.119748 0 0 0 #avg: 0.00625974; avg_err: 0.00024457; sd: 0.0788705; counts: 103998
fq_mp 0.123123 0 0 0 #avg: 0.00663376; avg_err: 0.000233615; sd: 0.0811773; counts: 120746
fq_mp 0.126498 0 0 0 #avg: 0.00676476; avg_err: 0.000221671; sd: 0.0819695; counts: 136738
fq_mp 0.129873 0 0 0 #avg: 0.00599506; avg_err: 0.000197813; sd: 0.0771953; counts: 152292
fq_mp 0.133248 0 0 0 #avg: 0.00560692; avg_err: 0.000182656; sd: 0.0746691; counts: 167115
fq_mp 0.136623 0 0 0 #avg: 0.00517142; avg_err: 0.000168506; sd: 0.0717264; counts: 181188
fq_mp 0.141685 0 0 0 #avg: 0.00470105; avg_err: 0.00015289; sd: 0.0684029; counts: 200168
fq_mp 0.146748 0 0 0 #avg: 0.00451844; avg_err: 0.00014379; sd: 0.0670673; counts: 217553
fq_mp 0.15181 0 0 0 #avg: 0.00444067; avg_err: 0.000137791; sd: 0.0664902; counts: 232848
fq_mp 0.156873 0 0 0 #avg: 0.00426471; avg_err: 0.000131394; sd: 0.0651654; counts: 245972
fq_mp 0.161935 0 0 0 #avg: 0.00429842; avg_err: 0.000129031; sd: 0.0654213; counts: 257071
fq_mp 0.166998 0 0 0 #avg: 0.00417863; avg_err: 0.000125047; sd: 0.0645071; counts: 266116
fq_mp 0.17206 0 0 0 #avg: 0.00380216; avg_err: 0.000117676; sd: 0.0615443; counts: 273529
fq_mp 0.177123 0 0 0 #avg: 0.00361348; avg_err: 0.000113496; sd: 0.0600035; counts: 279509
fq_mp 0.182185 0 0 0 #avg: 0.00297208; avg_err: 0.000102091; sd: 0.0544357; counts: 284313
fq_mp 0.187248 0 0 0 #avg: 0.00246718; avg_err: 9.24125e-05; sd: 0.0496094; counts: 288183
fq_mp 0.19231 0 0 0 #avg: 0.00215889; avg_err: 8.59876e-05; sd: 0.0464136; counts: 291354
fq_mp 0.197373 0 0 0 #avg: 0.00190172; avg_err: 8.03576e-05; sd: 0.0435672; counts: 293945
fq_mp 0.202435 0 0 0 #avg: 0.00170592; avg_err: 7.58478e-05; sd: 0.0412675; counts: 296028
fq_mp 0.207498 0 0 0 #avg: 0.00132641; avg_err: 6.66946e-05; sd: 0.0363957; counts: 297797
fq_mp 0.21256 0 0 0 #avg: 0.00113987; avg_err: 6.16921e-05; sd: 0.0337427; counts: 299158
fq_mp 0.217623 0 0 0 #avg: 0.000909012; avg_err: 5.4991e-05; sd: 0.0301361; counts: 300326
fq_mp 0.222685 0 0 0 #avg: 0.000806551; avg_err: 5.17195e-05; sd: 0.0283884; counts: 301283
fq_mp 0.227748 0 0 0 #avg: 0.000655469; avg_err: 4.65669e-05; sd: 0.0255937; counts: 302074
fq_mp 0.23281 0 0 0 #avg: 0.000614372; avg_err: 4.50342e-05; sd: 0.0247789; counts: 302748
fq_mp 0.237873 0 0 0 #avg: 0.000537353; avg_err: 4.20775e-05; sd: 0.0231746; counts: 303339
fq_mp 0.242935 0 0 0 #avg: 0.000352142; avg_err: 3.40369e-05; sd: 0.0187621; counts: 303855
fq_mp 0.247998 0 0 0 #avg: 0.000285894; avg_err: 3.06467e-05; sd: 0.016906; counts: 304309
fq_mp 0.25306 0 0 0 #avg: 0.000252718; avg_err: 2.87962e-05; sd: 0.0158951; counts: 304688
fq_mp 0.258123 0 0 0 #avg: 0.000216367; avg_err: 2.66301e-05; sd: 0.0147078; counts: 305037
fq_mp 0.263185 0 0 0 #avg: 0.000167027; avg_err: 2.33866e-05; sd: 0.0129228; counts: 305339
fq_mp 0.268248 0 0 0 #avg: 0.000157092; avg_err: 2.26725e-05; sd: 0.0125326; counts: 305554
fq_mp 0.27331 0 0 0 #avg: 0.000130807; avg_err: 2.06812e-05; sd: 0.0114364; counts: 305793
fq_mp 0.278373 0 0 0 #avg: 9.80463e-05; avg_err: 1.78999e-05; sd: 0.00990135; counts: 305978
fq_mp 0.283435 0 0 0 #avg: 6.53275e-05; avg_err: 1.46072e-05; sd: 0.00808228; counts: 306150
fq_mp 0.288498 0 0 0 #avg: 5.55019e-05; avg_err: 1.34608e-05; sd: 0.00744975; counts: 306296
fq_mp 0.29356 0 0 0 #avg: 6.20064e-05; avg_err: 1.42248e-05; sd: 0.00787417; counts: 306420
fq_mp 0.298623 0 0 0 #avg: 4.56718e-05; avg_err: 1.2206e-05; sd: 0.00675794; counts: 306535
fq_mp 0.303685 0 0 0 #avg: 3.5874e-05; avg_err: 1.08162e-05; sd: 0.00598938; counts: 306629
fq_mp 0.308748 0 0 0 #avg: 1.95623e-05; avg_err: 7.98619e-06; sd: 0.00442288; counts: 306713
fq_mp 0.31381 0 0 0 #avg: 2.28159e-05; avg_err: 8.6235e-06; sd: 0.00477654; counts: 306804
fq_mp 0.318873 0 0 0 #avg: 1.6293e-05; avg_err: 7.28639e-06; sd: 0.00403642; counts: 306881
fq_mp 0.323935 0 0 0 #avg: 1.62892e-05; avg_err: 7.2847e-06; sd: 0.00403595; counts: 306952
fq_mp 0.328997 0 0 0 #avg: 9.77065e-06; avg_err: 5.64107e-06; sd: 0.00312579; counts: 307042
fq_mp 0.33406 0 0 0 #avg: 9.76836e-06; avg_err: 5.63975e-06; sd: 0.00312542; counts: 307114
fq_mp 0.339122 0 0 0 #avg: 9.76604e-06; avg_err: 5.63841e-06; sd: 0.00312505; counts: 307187
fq_mp 0.344185 0 0 0 #avg: 9.764e-06; avg_err: 5.63723e-06; sd: 0.00312473; counts: 307251
fq_mp 0.349247 0 0 0 #avg: 9.76188e-06; avg_err: 5.636e-06; sd: 0.00312438; counts: 307318
fq_mp 0.35431 0 0 0 #avg: 9.76054e-06; avg_err: 5.63523e-06; sd: 0.00312417; counts: 307360
fq_mp 0.359372 0 0 0 #avg: 9.75873e-06; avg_err: 5.63419e-06; sd: 0.00312388; counts: 307417
fq_mp 0.364435 0 0 0 #avg: 9.75734e-06; avg_err: 5.63338e-06; sd: 0.00312366; counts: 307461
fq_mp 0.369497 0 0 0 #avg: 9.75619e-06; avg_err: 5.63272e-06; sd: 0.00312348; counts: 307497
fq_mp 0.37456 0 0 0 #avg: 9.75445e-06; avg_err: 5.63171e-06; sd: 0.0031232; counts: 307552
fq_mp 0.379622 0 0 0 #avg: 9.7527e-06; avg_err: 5.63071e-06; sd: 0.00312292; counts: 307607
fq_mp 0.384685 0 0 0 #avg: 9.7514e-06; avg_err: 5.62996e-06; sd: 0.00312271; counts: 307648
fq_mp 0.389747 0 0 0 #avg: 9.74998e-06; avg_err: 5.62913e-06; sd: 0.00312248; counts: 307693
fq_mp 0.39481 0 0 0 #avg: 6.49927e-06; avg_err: 4.59567e-06; sd: 0.00254936; counts: 307727
fq_mp 0.399872 0 0 0 #avg: 9.74782e-06; avg_err: 5.62789e-06; sd: 0.00312214; counts: 307761
fq_mp 0.404935 0 0 0 #avg: 9.74659e-06; avg_err: 5.62718e-06; sd: 0.00312194; counts: 307800
fq_mp 0.409997 0 0 0 #avg: 9.74523e-06; avg_err: 5.62639e-06; sd: 0.00312172; counts: 307843
fq_mp 0.41506 0 0 0 #avg: 9.74434e-06; avg_err: 5.62588e-06; sd: 0.00312158; counts: 307871
fq_mp 0.420122 0 0 0 #avg: 9.74339e-06; avg_err: 5.62533e-06; sd: 0.00312143; counts: 307901
fq_mp 0.425185 0 0 0 #avg: 9.74203e-06; avg_err: 5.62455e-06; sd: 0.00312121; counts: 307944
fq_mp 0.430247 0 0 0 #avg: 9.7414e-06; avg_err: 5.62418e-06; sd: 0.00312111; counts: 307964
fq_mp 0.43531 0 0 0 #avg: 9.74051e-06; avg_err: 5.62367e-06; sd: 0.00312096; counts: 307992
fq_mp 0.440372 0 0 0 #avg: 6.49308e-06; avg_err: 4.5913e-06; sd: 0.00254814; counts: 308020
fq_mp 0.445435 0 0 0 #avg: 9.73877e-06; avg_err: 5.62267e-06; sd: 0.00312069; counts: 308047
fq_mp 0.450497 0 0 0 #avg: 9.73811e-06; avg_err: 5.62228e-06; sd: 0.00312058; counts: 308068
fq_mp 0.45556 0 0 0 #avg: 6.49155e-06; avg_err: 4.59021e-06; sd: 0.00254784; counts: 308093
fq_mp 0.460622 0 0 0 #avg: 9.73669e-06; avg_err: 5.62146e-06; sd: 0.00312035; counts: 308113
fq_mp 0.465685 0 0 0 #avg: 9.73596e-06; avg_err: 5.62104e-06; sd: 0.00312023; counts: 308136
fq_mp 0.470747 0 0 0 #avg: 9.7352e-06; avg_err: 5.6206e-06; sd: 0.00312011; counts: 308160
fq_mp 0.47581 0 0 0 #avg: 1.29791e-05; avg_err: 6.48953e-06; sd: 0.00360263; counts: 308187
fq_mp 0.480872 0 0 0 #avg: 1.29783e-05; avg_err: 6.48913e-06; sd: 0.00360252; counts: 308206
fq_mp 0.485935 0 0 0 #avg: 1.62215e-05; avg_err: 7.25445e-06; sd: 0.00402757; counts: 308232
fq_mp 0.490997 0 0 0 #avg: 1.62204e-05; avg_err: 7.25396e-06; sd: 0.00402743; counts: 308253
fq_mp 0.49606 0 0 0 #avg: 2.27076e-05; avg_err: 8.58258e-06; sd: 0.00476519; counts: 308267
fq_mp 0.501122 0 0 0 #avg: 1.94621e-05; avg_err: 7.94529e-06; sd: 0.00441154; counts: 308292
fq_mp 0.506185 0 0 0 #avg: 1.94602e-05; avg_err: 7.94454e-06; sd: 0.00441133; counts: 308321
fq_mp 0.511247 0 0 0 #avg: 2.27024e-05; avg_err: 8.5806e-06; sd: 0.00476465; counts: 308338
fq_mp 0.51631 0 0 0 #avg: 1.94577e-05; avg_err: 7.94351e-06; sd: 0.00441105; counts: 308361
fq_mp 0.521372 0 0 0 #avg: 2.9185e-05; avg_err: 9.72819e-06; sd: 0.00540223; counts: 308378
fq_mp 0.526435 0 0 0 #avg: 3.24254e-05; avg_err: 1.02537e-05; sd: 0.00569424; counts: 308400
fq_mp 0.531497 0 0 0 #avg: 4.21509e-05; avg_err: 1.16903e-05; sd: 0.00649223; counts: 308416
fq_mp 0.53656 0 0 0 #avg: 4.53903e-05; avg_err: 1.21308e-05; sd: 0.00673708; counts: 308436
fq_mp 0.541622 0 0 0 #avg: 4.86299e-05; avg_err: 1.25559e-05; sd: 0.00697335; counts: 308452
fq_mp 0.546685 0 0 0 #avg: 5.83525e-05; avg_err: 1.37534e-05; sd: 0.00763866; counts: 308470
fq_mp 0.551747 0 0 0 #avg: 6.48336e-05; avg_err: 1.44968e-05; sd: 0.00805167; counts: 308482
fq_mp 0.55681 0 0 0 #avg: 0.000100486; avg_err: 1.8047e-05; sd: 0.0100238; counts: 308500
fq_mp 0.561872 0 0 0 #avg: 0.000142621; avg_err: 2.14995e-05; sd: 0.0119416; counts: 308509
fq_mp 0.566935 0 0 0 #avg: 0.000207435; avg_err: 2.59268e-05; sd: 0.0144011; counts: 308530
fq_mp 0.571997 0 0 0 #avg: 0.000281961; avg_err: 3.02252e-05; sd: 0.0167893; counts: 308553
fq_mp 0.57706 0 0 0 #avg: 0.000440743; avg_err: 3.77851e-05; sd: 0.0209892; counts: 308570
fq_mp 0.582123 0 0 0 #avg: 0.000505527; avg_err: 4.04644e-05; sd: 0.0224782; counts: 308589
fq_mp 0.587185 0 0 0 #avg: 0.000596235; avg_err: 4.3942e-05; sd: 0.0244106; counts: 308603
fq_mp 0.592248 0 0 0 #avg: 0.000729052; avg_err: 4.85858e-05; sd: 0.0269911; counts: 308620
fq_mp 0.59731 0 0 0 #avg: 0.000855371; avg_err: 5.2622e-05; sd: 0.0292342; counts: 308638
fq_mp 0.602373 0 0 0 #avg: 0.00107888; avg_err: 5.90907e-05; sd: 0.0328287; counts: 308652
fq_mp 0.607435 0 0 0 #avg: 0.00118249; avg_err: 6.1858e-05; sd: 0.0343671; counts: 308670
fq_mp 0.612498 0 0 0 #avg: 0.00140271; avg_err: 6.73626e-05; sd: 0.0374264; counts: 308689
