#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.869120e+12 (median) + 1.514700e+12  / - 8.220600e+11
#SM   Stats: 7.587850e+10 (median) + 6.999450e+10  / - 4.030400e+10
#VMP  Stats: 2.182600e+02 (median) + 3.164000e+01  / - 2.439000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.264661e-12 (median) + 3.882673e-12  / - 1.461392e-12
sfh 0.055623 0 0 0 #avg: 2.96206e-20; avg_err: 2.96206e-20; sd: 4.24402e-18; counts: 20530
sm_hm_ratio_mp 0.470747 0.0313284 0.033224 0.0181822 #avg: 0.038501; avg_err: 0.00019936; sd: 0.0285643; counts: 20530
sm_hm_ratio_mp 0.47581 0.0316869 0.0334482 0.0183048 #avg: 0.0389536; avg_err: 0.000200625; sd: 0.0287455; counts: 20530
sm_hm_ratio_mp 0.480872 0.0320213 0.0337864 0.018431 #avg: 0.0393612; avg_err: 0.000201762; sd: 0.0289084; counts: 20530
sm_hm_ratio_mp 0.485935 0.0323706 0.0338465 0.0185632 #avg: 0.0397323; avg_err: 0.000202796; sd: 0.0290565; counts: 20530
sm_hm_ratio_mp 0.490997 0.0326275 0.0340155 0.0186234 #avg: 0.0400568; avg_err: 0.000203592; sd: 0.0291705; counts: 20530
sm_hm_ratio_mp 0.49606 0.0329134 0.0343326 0.018711 #avg: 0.0403449; avg_err: 0.000204374; sd: 0.0292826; counts: 20530
sm_hm_ratio_mp 0.501122 0.0330631 0.0345472 0.01876 #avg: 0.040588; avg_err: 0.000205078; sd: 0.0293835; counts: 20530
sm_hm_ratio_mp 0.506185 0.0332915 0.034579 0.0188234 #avg: 0.0407839; avg_err: 0.000205628; sd: 0.0294623; counts: 20530
sm_hm_ratio_mp 0.511247 0.0334272 0.0347409 0.0188895 #avg: 0.0409605; avg_err: 0.000206078; sd: 0.0295268; counts: 20530
sm_hm_ratio_mp 0.51631 0.0335504 0.034841 0.0189866 #avg: 0.0411068; avg_err: 0.000206485; sd: 0.029585; counts: 20530
sm_hm_ratio_mp 0.521372 0.0336181 0.0346578 0.0189807 #avg: 0.0412148; avg_err: 0.000206871; sd: 0.0296403; counts: 20530
sm_hm_ratio_mp 0.526435 0.0337067 0.0347765 0.0190268 #avg: 0.0412857; avg_err: 0.000207; sd: 0.0296588; counts: 20530
sm_hm_ratio_mp 0.531497 0.0336811 0.0348573 0.0189346 #avg: 0.0413205; avg_err: 0.000207029; sd: 0.0296631; counts: 20530
sm_hm_ratio_mp 0.53656 0.0337693 0.0346913 0.019025 #avg: 0.0413304; avg_err: 0.00020709; sd: 0.0296717; counts: 20530
sm_hm_ratio_mp 0.541622 0.0337618 0.034565 0.0189948 #avg: 0.0413242; avg_err: 0.000206907; sd: 0.0296456; counts: 20530
sm_hm_ratio_mp 0.546685 0.0337669 0.0345647 0.0190339 #avg: 0.0413079; avg_err: 0.000206757; sd: 0.0296241; counts: 20530
sm_hm_ratio_mp 0.551747 0.0337217 0.0346039 0.0190114 #avg: 0.0412655; avg_err: 0.000206586; sd: 0.0295996; counts: 20530
sm_hm_ratio_mp 0.55681 0.033707 0.0345959 0.0190221 #avg: 0.0412128; avg_err: 0.000206273; sd: 0.0295546; counts: 20530
sm_hm_ratio_mp 0.561872 0.0336003 0.0345852 0.0188757 #avg: 0.0411227; avg_err: 0.000205763; sd: 0.0294816; counts: 20530
sm_hm_ratio_mp 0.566935 0.03349 0.0344685 0.0188188 #avg: 0.0410032; avg_err: 0.000205255; sd: 0.0294088; counts: 20530
sm_hm_ratio_mp 0.571997 0.0333795 0.0345162 0.0187741 #avg: 0.0408731; avg_err: 0.00020467; sd: 0.0293251; counts: 20530
sm_hm_ratio_mp 0.57706 0.0332299 0.0343536 0.0186483 #avg: 0.0407406; avg_err: 0.000204053; sd: 0.0292367; counts: 20530
sm_hm_ratio_mp 0.582123 0.0331634 0.0341588 0.0186295 #avg: 0.0406; avg_err: 0.00020341; sd: 0.0291445; counts: 20530
sm_hm_ratio_mp 0.587185 0.0330292 0.034245 0.0185504 #avg: 0.0404552; avg_err: 0.000202773; sd: 0.0290532; counts: 20530
sm_hm_ratio_mp 0.592248 0.0329102 0.0341061 0.0185065 #avg: 0.0402932; avg_err: 0.000202065; sd: 0.0289518; counts: 20530
sm_hm_ratio_mp 0.59731 0.0328335 0.0338451 0.0184449 #avg: 0.0401508; avg_err: 0.000201328; sd: 0.0288461; counts: 20530
sm_hm_ratio_mp 0.602373 0.0327412 0.033646 0.0184123 #avg: 0.0399895; avg_err: 0.000200512; sd: 0.0287293; counts: 20530
sm_hm_ratio_mp 0.607435 0.0325604 0.0335852 0.0182347 #avg: 0.0398253; avg_err: 0.000199788; sd: 0.0286255; counts: 20530
sm_hm_ratio_mp 0.612498 0.0324333 0.0333538 0.0181521 #avg: 0.0396421; avg_err: 0.000198985; sd: 0.0285105; counts: 20530
sm_hm_ratio_mp 0.61756 0.0323419 0.0332434 0.0180929 #avg: 0.0394753; avg_err: 0.000198194; sd: 0.0283971; counts: 20530
sm_hm_ratio_mp 0.622623 0.0321721 0.0330847 0.0179975 #avg: 0.039291; avg_err: 0.000197335; sd: 0.0282741; counts: 20530
sm_hm_ratio_mp 0.627685 0.0319769 0.0329057 0.0178518 #avg: 0.0391001; avg_err: 0.00019644; sd: 0.0281458; counts: 20530
sm_hm_ratio_mp 0.632748 0.0318361 0.0326208 0.0177546 #avg: 0.0389039; avg_err: 0.000195382; sd: 0.0279942; counts: 20530
sm_hm_ratio_mp 0.63781 0.0316718 0.0325275 0.017656 #avg: 0.0387055; avg_err: 0.000194333; sd: 0.0278439; counts: 20530
sm_hm_ratio_mp 0.642873 0.0315058 0.0323633 0.0175899 #avg: 0.0385081; avg_err: 0.00019321; sd: 0.0276831; counts: 20530
sm_hm_ratio_mp 0.647935 0.0313391 0.0321332 0.017475 #avg: 0.038309; avg_err: 0.000192104; sd: 0.0275246; counts: 20530
sm_hm_ratio_mp 0.652998 0.0312191 0.0318023 0.0173872 #avg: 0.0381025; avg_err: 0.000190999; sd: 0.0273662; counts: 20530
sm_hm_ratio_mp 0.65806 0.0310662 0.0315342 0.0173226 #avg: 0.0379052; avg_err: 0.000189888; sd: 0.027207; counts: 20530
sm_hm_ratio_mp 0.663123 0.0308987 0.0313012 0.0172002 #avg: 0.0377187; avg_err: 0.000188805; sd: 0.0270519; counts: 20530
sm_hm_ratio_mp 0.668185 0.0307112 0.0311941 0.017058 #avg: 0.0375248; avg_err: 0.00018785; sd: 0.0269151; counts: 20530
sm_hm_ratio_mp 0.673248 0.0305691 0.0309658 0.0169445 #avg: 0.0373369; avg_err: 0.000186859; sd: 0.0267731; counts: 20530
sm_hm_ratio_mp 0.67831 0.0304007 0.0307247 0.0167935 #avg: 0.0371469; avg_err: 0.000185729; sd: 0.0266112; counts: 20530
sm_hm_ratio_mp 0.683373 0.030282 0.0305692 0.0166942 #avg: 0.036965; avg_err: 0.000184739; sd: 0.0264693; counts: 20530
sm_hm_ratio_mp 0.690967 0.0300857 0.0302386 0.0165793 #avg: 0.0366859; avg_err: 0.000183158; sd: 0.0262428; counts: 20530
sm_hm_ratio_mp 0.69856 0.0298537 0.0298919 0.016406 #avg: 0.0364133; avg_err: 0.000181585; sd: 0.0260174; counts: 20530
sm_hm_ratio_mp 0.706154 0.0296238 0.0297716 0.0162412 #avg: 0.0361336; avg_err: 0.000180027; sd: 0.0257942; counts: 20530
sm_hm_ratio_mp 0.713748 0.029387 0.0295582 0.0160877 #avg: 0.0358689; avg_err: 0.000178577; sd: 0.0255865; counts: 20530
sm_hm_ratio_mp 0.721342 0.0291246 0.0294401 0.0158992 #avg: 0.035614; avg_err: 0.000177191; sd: 0.0253879; counts: 20530
sm_hm_ratio_mp 0.728935 0.0289389 0.0291973 0.015789 #avg: 0.0353534; avg_err: 0.000175788; sd: 0.0251868; counts: 20530
sm_hm_ratio_mp 0.736529 0.0287538 0.0287957 0.0157005 #avg: 0.0350976; avg_err: 0.000174305; sd: 0.0249743; counts: 20530
sm_hm_ratio_mp 0.744123 0.0285865 0.0285666 0.0155583 #avg: 0.0348488; avg_err: 0.000172742; sd: 0.0247504; counts: 20530
sm_hm_ratio_mp 0.751717 0.0284332 0.0281594 0.0154731 #avg: 0.0346122; avg_err: 0.000171308; sd: 0.0245449; counts: 20530
sm_hm_ratio_mp 0.75931 0.028298 0.0279531 0.0153867 #avg: 0.0343724; avg_err: 0.000169877; sd: 0.0243399; counts: 20530
sm_hm_ratio_mp 0.766904 0.0281178 0.0276926 0.0152183 #avg: 0.0341405; avg_err: 0.000168477; sd: 0.0241393; counts: 20530
sm_hm_ratio_mp 0.774498 0.0278967 0.0274262 0.0150472 #avg: 0.033908; avg_err: 0.0001671; sd: 0.0239419; counts: 20530
sm_hm_ratio_mp 0.782092 0.027709 0.0272914 0.0149551 #avg: 0.033683; avg_err: 0.000165804; sd: 0.0237563; counts: 20530
sm_hm_ratio_mp 0.789685 0.0275088 0.0271434 0.0148121 #avg: 0.0334577; avg_err: 0.000164555; sd: 0.0235773; counts: 20530
sm_hm_ratio_mp 0.797279 0.027295 0.0270446 0.0146825 #avg: 0.0332409; avg_err: 0.000163341; sd: 0.0234035; counts: 20530
sm_hm_ratio_mp 0.804873 0.0270595 0.0269064 0.0145281 #avg: 0.0330195; avg_err: 0.000162157; sd: 0.0232337; counts: 20530
sm_hm_ratio_mp 0.812467 0.0269401 0.0266704 0.0144933 #avg: 0.0328054; avg_err: 0.000160992; sd: 0.0230668; counts: 20530
sm_hm_ratio_mp 0.82006 0.0268589 0.0264162 0.0144534 #avg: 0.0326288; avg_err: 0.000159888; sd: 0.0229086; counts: 20530
sm_hm_ratio_mp 0.827654 0.026678 0.0263555 0.0142802 #avg: 0.0324665; avg_err: 0.000158773; sd: 0.0227489; counts: 20530
sm_hm_ratio_mp 0.835248 0.0265769 0.0261758 0.014213 #avg: 0.0323176; avg_err: 0.00015777; sd: 0.0226052; counts: 20530
sm_hm_ratio_mp 0.842842 0.026452 0.0260301 0.0141405 #avg: 0.0321654; avg_err: 0.000156832; sd: 0.0224708; counts: 20530
sm_hm_ratio_mp 0.850435 0.0263655 0.0258545 0.0140983 #avg: 0.032028; avg_err: 0.000155896; sd: 0.0223367; counts: 20530
sm_hm_ratio_mp 0.858029 0.0263043 0.025639 0.0140602 #avg: 0.0318929; avg_err: 0.000154925; sd: 0.0221976; counts: 20530
sm_hm_ratio_mp 0.865623 0.0262462 0.025483 0.0140169 #avg: 0.0317721; avg_err: 0.000154045; sd: 0.0220715; counts: 20530
sm_hm_ratio_mp 0.873217 0.0261832 0.0253073 0.0139731 #avg: 0.0316701; avg_err: 0.000153152; sd: 0.0219435; counts: 20530
sm_hm_ratio_mp 0.88081 0.0261635 0.0251116 0.0139659 #avg: 0.0315593; avg_err: 0.000152231; sd: 0.0218116; counts: 20530
sm_hm_ratio_mp 0.888404 0.0261176 0.0249815 0.0139335 #avg: 0.031462; avg_err: 0.000151336; sd: 0.0216833; counts: 20530
sm_hm_ratio_mp 0.895998 0.0260549 0.0248081 0.0138619 #avg: 0.0313634; avg_err: 0.000150502; sd: 0.0215639; counts: 20530
sm_hm_ratio_mp 0.903592 0.0259967 0.0247239 0.0138277 #avg: 0.0312611; avg_err: 0.000149708; sd: 0.02145; counts: 20530
sm_hm_ratio_mp 0.911185 0.0259861 0.0244766 0.0138127 #avg: 0.0311704; avg_err: 0.000148903; sd: 0.0213347; counts: 20530
sm_hm_ratio_mp 0.918779 0.0259557 0.024383 0.0137766 #avg: 0.0310921; avg_err: 0.000148148; sd: 0.0212266; counts: 20530
sm_hm_ratio_mp 0.926373 0.0259416 0.0242708 0.0137592 #avg: 0.0310212; avg_err: 0.00014748; sd: 0.0211309; counts: 20530
sm_hm_ratio_mp 0.933967 0.0259069 0.0241789 0.0137316 #avg: 0.0309465; avg_err: 0.000146754; sd: 0.0210268; counts: 20530
sm_hm_ratio_mp 0.94156 0.0258704 0.0239707 0.0137026 #avg: 0.0308635; avg_err: 0.00014596; sd: 0.020913; counts: 20530
sm_hm_ratio_mp 0.949154 0.0258337 0.023853 0.0136795 #avg: 0.0307935; avg_err: 0.000145288; sd: 0.0208167; counts: 20530
sm_hm_ratio_mp 0.956748 0.0258019 0.0237195 0.0136524 #avg: 0.0307231; avg_err: 0.000144585; sd: 0.020716; counts: 20530
sm_hm_ratio_mp 0.964342 0.0257776 0.0235763 0.0136229 #avg: 0.0306527; avg_err: 0.000143835; sd: 0.0206086; counts: 20530
sm_hm_ratio_mp 0.971935 0.0257388 0.0234666 0.0135896 #avg: 0.0305699; avg_err: 0.000143115; sd: 0.0205055; counts: 20530
sm_hm_ratio_mp 0.979529 0.025713 0.0233431 0.013574 #avg: 0.0305143; avg_err: 0.000142443; sd: 0.0204091; counts: 20530
sm_hm_ratio_mp 0.987123 0.0256879 0.0231992 0.013511 #avg: 0.030459; avg_err: 0.000141758; sd: 0.0203111; counts: 20530
sm_hm_ratio_mp 0.994717 0.0256614 0.0231013 0.0134696 #avg: 0.0304; avg_err: 0.000141119; sd: 0.0202195; counts: 20530
sm_hm_ratio_mp 1.00231 0.0256393 0.0230735 0.0134228 #avg: 0.0303487; avg_err: 0.00014052; sd: 0.0201336; counts: 20530
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0.00787402; avg_err: 0.00787402; sd: 0.0883856; counts: 127
fq_mp 0.066873 0 0 0 #avg: 0.0083682; avg_err: 0.00590477; sd: 0.0910943; counts: 239
fq_mp 0.069123 0 0 0 #avg: 0.00217865; avg_err: 0.00217865; sd: 0.0466251; counts: 459
fq_mp 0.071373 0 0 0 #avg: 0.00390117; avg_err: 0.00224941; sd: 0.0623374; counts: 769
fq_mp 0.073623 0 0 0 #avg: 0.00753769; avg_err: 0.00250412; sd: 0.086492; counts: 1194
fq_mp 0.075873 0 0 0 #avg: 0.0070713; avg_err: 0.00203468; sd: 0.0837932; counts: 1697
fq_mp 0.078123 0 0 0 #avg: 0.00598546; avg_err: 0.00159523; sd: 0.0771339; counts: 2339
fq_mp 0.080373 0 0 0 #avg: 0.00658545; avg_err: 0.00146794; sd: 0.0808831; counts: 3037
fq_mp 0.082623 0 0 0 #avg: 0.00729737; avg_err: 0.00137421; sd: 0.0851124; counts: 3837
fq_mp 0.085998 0 0 0 #avg: 0.00687416; avg_err: 0.00114186; sd: 0.0826251; counts: 5237
fq_mp 0.089373 0 0 0 #avg: 0.00887968; avg_err: 0.00114135; sd: 0.0938127; counts: 6757
fq_mp 0.092748 0 0 0 #avg: 0.0123059; avg_err: 0.00120512; sd: 0.110247; counts: 8370
fq_mp 0.096123 0 0 0 #avg: 0.0105473; avg_err: 0.00101907; sd: 0.102157; counts: 10050
fq_mp 0.099498 0 0 0 #avg: 0.0113834; avg_err: 0.000988937; sd: 0.106084; counts: 11508
fq_mp 0.102873 0 0 0 #avg: 0.0113372; avg_err: 0.000932973; sd: 0.105871; counts: 12878
fq_mp 0.106248 0 0 0 #avg: 0.012584; avg_err: 0.000937287; sd: 0.11147; counts: 14145
fq_mp 0.109623 0 0 0 #avg: 0.0141652; avg_err: 0.000959226; sd: 0.118172; counts: 15178
fq_mp 0.112998 0 0 0 #avg: 0.0137406; avg_err: 0.00092003; sd: 0.116412; counts: 16011
fq_mp 0.116373 0 0 0 #avg: 0.0130793; avg_err: 0.000878045; sd: 0.113614; counts: 16744
fq_mp 0.119748 0 0 0 #avg: 0.0133196; avg_err: 0.000868653; sd: 0.114639; counts: 17418
fq_mp 0.123123 0 0 0 #avg: 0.0143829; avg_err: 0.000889001; sd: 0.119063; counts: 17938
fq_mp 0.126498 0 0 0 #avg: 0.014958; avg_err: 0.000896884; sd: 0.121385; counts: 18318
fq_mp 0.129873 0 0 0 #avg: 0.015568; avg_err: 0.000907063; sd: 0.123797; counts: 18628
fq_mp 0.133248 0 0 0 #avg: 0.0158898; avg_err: 0.000910106; sd: 0.125049; counts: 18880
fq_mp 0.136623 0 0 0 #avg: 0.0165402; avg_err: 0.000922755; sd: 0.127541; counts: 19105
fq_mp 0.141685 0 0 0 #avg: 0.0172005; avg_err: 0.000933066; sd: 0.130018; counts: 19418
fq_mp 0.146748 0 0 0 #avg: 0.0179035; avg_err: 0.000945701; sd: 0.132601; counts: 19661
fq_mp 0.15181 0 0 0 #avg: 0.0167145; avg_err: 0.000909651; sd: 0.1282; counts: 19863
fq_mp 0.156873 0 0 0 #avg: 0.0176262; avg_err: 0.000929867; sd: 0.131588; counts: 20027
fq_mp 0.161935 0 0 0 #avg: 0.0180726; avg_err: 0.000938686; sd: 0.133214; counts: 20141
fq_mp 0.166998 0 0 0 #avg: 0.0195419; avg_err: 0.000973628; sd: 0.13842; counts: 20213
fq_mp 0.17206 0 0 0 #avg: 0.0210708; avg_err: 0.00100891; sd: 0.14362; counts: 20265
fq_mp 0.177123 0 0 0 #avg: 0.0218055; avg_err: 0.00102468; sd: 0.146048; counts: 20316
fq_mp 0.182185 0 0 0 #avg: 0.0201886; avg_err: 0.000985752; sd: 0.140645; counts: 20358
fq_mp 0.187248 0 0 0 #avg: 0.0196684; avg_err: 0.000972511; sd: 0.138858; counts: 20388
fq_mp 0.19231 0 0 0 #avg: 0.0226783; avg_err: 0.00104196; sd: 0.148876; counts: 20416
fq_mp 0.197373 0 0 0 #avg: 0.023735; avg_err: 0.00106491; sd: 0.152222; counts: 20434
fq_mp 0.202435 0 0 0 #avg: 0.023183; avg_err: 0.00105244; sd: 0.150484; counts: 20446
fq_mp 0.207498 0 0 0 #avg: 0.0232626; avg_err: 0.00105379; sd: 0.150736; counts: 20462
fq_mp 0.21256 0 0 0 #avg: 0.0233558; avg_err: 0.00105575; sd: 0.151031; counts: 20466
fq_mp 0.217623 0 0 0 #avg: 0.0258313; avg_err: 0.00110853; sd: 0.158632; counts: 20479
fq_mp 0.222685 0 0 0 #avg: 0.0262079; avg_err: 0.00111606; sd: 0.159753; counts: 20490
fq_mp 0.227748 0 0 0 #avg: 0.0264956; avg_err: 0.0011219; sd: 0.160604; counts: 20494
fq_mp 0.23281 0 0 0 #avg: 0.0282453; avg_err: 0.00115717; sd: 0.165673; counts: 20499
fq_mp 0.237873 0 0 0 #avg: 0.0279945; avg_err: 0.00115203; sd: 0.164957; counts: 20504
fq_mp 0.242935 0 0 0 #avg: 0.0301789; avg_err: 0.00119458; sd: 0.171079; counts: 20511
fq_mp 0.247998 0 0 0 #avg: 0.0303725; avg_err: 0.00119825; sd: 0.17161; counts: 20512
fq_mp 0.25306 0 0 0 #avg: 0.0311967; avg_err: 0.0012138; sd: 0.173849; counts: 20515
fq_mp 0.258123 0 0 0 #avg: 0.0317785; avg_err: 0.00122464; sd: 0.17541; counts: 20517
fq_mp 0.263185 0 0 0 #avg: 0.0310444; avg_err: 0.00121081; sd: 0.173438; counts: 20519
fq_mp 0.268248 0 0 0 #avg: 0.0318729; avg_err: 0.00122634; sd: 0.175662; counts: 20519
fq_mp 0.27331 0 0 0 #avg: 0.0320191; avg_err: 0.00122905; sd: 0.176051; counts: 20519
fq_mp 0.278373 0 0 0 #avg: 0.0336728; avg_err: 0.00125925; sd: 0.180386; counts: 20521
fq_mp 0.283435 0 0 0 #avg: 0.0362538; avg_err: 0.00130484; sd: 0.186921; counts: 20522
fq_mp 0.288498 0 0 0 #avg: 0.0372283; avg_err: 0.0013216; sd: 0.189321; counts: 20522
fq_mp 0.29356 0 0 0 #avg: 0.03786; avg_err: 0.00133229; sd: 0.190857; counts: 20523
fq_mp 0.298623 0 0 0 #avg: 0.0391756; avg_err: 0.00135432; sd: 0.194012; counts: 20523
fq_mp 0.303685 0 0 0 #avg: 0.040881; avg_err: 0.00138225; sd: 0.198014; counts: 20523
fq_mp 0.308748 0 0 0 #avg: 0.043366; avg_err: 0.0014218; sd: 0.20368; counts: 20523
fq_mp 0.31381 0 0 0 #avg: 0.0446329; avg_err: 0.00144146; sd: 0.206496; counts: 20523
fq_mp 0.318873 0 0 0 #avg: 0.0466306; avg_err: 0.00147183; sd: 0.210846; counts: 20523
fq_mp 0.323935 0 0 0 #avg: 0.0504263; avg_err: 0.00152743; sd: 0.218823; counts: 20525
fq_mp 0.328997 0 0 0 #avg: 0.0511084; avg_err: 0.00153718; sd: 0.220219; counts: 20525
fq_mp 0.33406 0 0 0 #avg: 0.0533009; avg_err: 0.00156799; sd: 0.224633; counts: 20525
fq_mp 0.339122 0 0 0 #avg: 0.0579781; avg_err: 0.00163129; sd: 0.233702; counts: 20525
fq_mp 0.344185 0 0 0 #avg: 0.0611449; avg_err: 0.00167243; sd: 0.239596; counts: 20525
fq_mp 0.349247 0 0 0 #avg: 0.0650882; avg_err: 0.00172185; sd: 0.246681; counts: 20526
fq_mp 0.35431 0 0 0 #avg: 0.0689336; avg_err: 0.00176829; sd: 0.253341; counts: 20527
fq_mp 0.359372 0 0 0 #avg: 0.0740975; avg_err: 0.00182824; sd: 0.26193; counts: 20527
fq_mp 0.364435 0 0 0 #avg: 0.0770655; avg_err: 0.00186146; sd: 0.266695; counts: 20528
fq_mp 0.369497 0 0 0 #avg: 0.0802319; avg_err: 0.00189605; sd: 0.271652; counts: 20528
fq_mp 0.37456 0 0 0 #avg: 0.0858827; avg_err: 0.00195565; sd: 0.280191; counts: 20528
fq_mp 0.379622 0 0 0 #avg: 0.0921181; avg_err: 0.00201848; sd: 0.289193; counts: 20528
fq_mp 0.384685 0 0 0 #avg: 0.0996687; avg_err: 0.00209083; sd: 0.299558; counts: 20528
fq_mp 0.389747 0 0 0 #avg: 0.106294; avg_err: 0.00215124; sd: 0.308213; counts: 20528
fq_mp 0.39481 0 0 0 #avg: 0.111506; avg_err: 0.00219692; sd: 0.314758; counts: 20528
fq_mp 0.399872 0 0 0 #avg: 0.118472; avg_err: 0.00225561; sd: 0.323167; counts: 20528
fq_mp 0.404935 0 0 0 #avg: 0.125633; avg_err: 0.00231332; sd: 0.331436; counts: 20528
fq_mp 0.409997 0 0 0 #avg: 0.134158; avg_err: 0.00237884; sd: 0.340822; counts: 20528
fq_mp 0.41506 0 0 0 #avg: 0.142245; avg_err: 0.00243802; sd: 0.349301; counts: 20528
fq_mp 0.420122 0 0 0 #avg: 0.149211; avg_err: 0.00248684; sd: 0.356296; counts: 20528
fq_mp 0.425185 0 0 0 #avg: 0.158564; avg_err: 0.00254947; sd: 0.365269; counts: 20528
fq_mp 0.430247 0 1 0 #avg: 0.168307; avg_err: 0.00261138; sd: 0.374138; counts: 20528
fq_mp 0.43531 0 1 0 #avg: 0.177903; avg_err: 0.00266926; sd: 0.382431; counts: 20528
fq_mp 0.440372 0 1 0 #avg: 0.188231; avg_err: 0.00272834; sd: 0.390896; counts: 20528
fq_mp 0.445435 0 1 0 #avg: 0.203624; avg_err: 0.00281068; sd: 0.402693; counts: 20528
fq_mp 0.450497 0 1 0 #avg: 0.213221; avg_err: 0.00285877; sd: 0.409582; counts: 20528
fq_mp 0.45556 0 1 0 #avg: 0.224815; avg_err: 0.00291375; sd: 0.41746; counts: 20528
fq_mp 0.460622 0 1 0 #avg: 0.235581; avg_err: 0.00296192; sd: 0.424361; counts: 20528
fq_mp 0.465685 0 1 0 #avg: 0.2462; avg_err: 0.00300683; sd: 0.430797; counts: 20528
fq_mp 0.470747 0 1 0 #avg: 0.258769; avg_err: 0.00305682; sd: 0.437958; counts: 20528
fq_mp 0.47581 0 1 0 #avg: 0.270362; avg_err: 0.00310002; sd: 0.444147; counts: 20528
fq_mp 0.480872 0 1 0 #avg: 0.280592; avg_err: 0.0031359; sd: 0.449289; counts: 20528
fq_mp 0.485935 0 1 0 #avg: 0.290335; avg_err: 0.00316821; sd: 0.453917; counts: 20528
fq_mp 0.490997 0 1 0 #avg: 0.303196; avg_err: 0.00320815; sd: 0.459639; counts: 20528
fq_mp 0.49606 0 1 0 #avg: 0.315472; avg_err: 0.00324349; sd: 0.464703; counts: 20528
fq_mp 0.501122 0 1 0 #avg: 0.325604; avg_err: 0.00327069; sd: 0.4686; counts: 20528
fq_mp 0.506185 0 1 0 #avg: 0.337101; avg_err: 0.00329944; sd: 0.47272; counts: 20528
fq_mp 0.511247 0 1 0 #avg: 0.346697; avg_err: 0.00332177; sd: 0.475918; counts: 20528
fq_mp 0.51631 0 1 0 #avg: 0.356391; avg_err: 0.00334281; sd: 0.478933; counts: 20528
fq_mp 0.521372 0 1 0 #avg: 0.369349; avg_err: 0.00336861; sd: 0.482629; counts: 20528
fq_mp 0.526435 0 1 0 #avg: 0.37953; avg_err: 0.00338704; sd: 0.48527; counts: 20528
fq_mp 0.531497 0 1 0 #avg: 0.390247; avg_err: 0.00340474; sd: 0.487806; counts: 20528
fq_mp 0.53656 0 1 0 #avg: 0.399162; avg_err: 0.00341815; sd: 0.489726; counts: 20528
fq_mp 0.541622 0 1 0 #avg: 0.409587; avg_err: 0.00343232; sd: 0.491758; counts: 20528
fq_mp 0.546685 0 1 0 #avg: 0.418404; avg_err: 0.00344307; sd: 0.493297; counts: 20528
fq_mp 0.551747 0 1 0 #avg: 0.426783; avg_err: 0.00345223; sd: 0.49461; counts: 20528
fq_mp 0.55681 0 1 0 #avg: 0.436623; avg_err: 0.00346171; sd: 0.495967; counts: 20528
fq_mp 0.561872 0 1 0 #avg: 0.446902; avg_err: 0.00347012; sd: 0.497173; counts: 20528
fq_mp 0.566935 0 1 0 #avg: 0.453722; avg_err: 0.00347487; sd: 0.497854; counts: 20528
fq_mp 0.571997 0 1 0 #avg: 0.461419; avg_err: 0.00347945; sd: 0.498509; counts: 20528
fq_mp 0.57706 0 1 0 #avg: 0.471405; avg_err: 0.00348414; sd: 0.499182; counts: 20528
fq_mp 0.582123 0 1 0 #avg: 0.477689; avg_err: 0.00348638; sd: 0.499502; counts: 20528
fq_mp 0.587185 0 1 0 #avg: 0.48015; avg_err: 0.00348702; sd: 0.499606; counts: 20529
fq_mp 0.592248 0 1 0 #avg: 0.486872; avg_err: 0.00348857; sd: 0.499828; counts: 20529
fq_mp 0.59731 0 1 0 #avg: 0.49564; avg_err: 0.00348964; sd: 0.499981; counts: 20529
fq_mp 0.602373 1 0 1 #avg: 0.500268; avg_err: 0.00348977; sd: 0.5; counts: 20529
fq_mp 0.607435 1 0 1 #avg: 0.508744; avg_err: 0.00348924; sd: 0.499924; counts: 20529
fq_mp 0.612498 1 0 1 #avg: 0.513079; avg_err: 0.00348857; sd: 0.499829; counts: 20529
fq_mp 0.61756 1 0 1 #avg: 0.519314; avg_err: 0.00348716; sd: 0.499627; counts: 20529
fq_mp 0.622623 1 0 1 #avg: 0.521604; avg_err: 0.00348651; sd: 0.499533; counts: 20529
fq_mp 0.627685 1 0 1 #avg: 0.527644; avg_err: 0.00348443; sd: 0.499235; counts: 20529
fq_mp 0.632748 1 0 1 #avg: 0.533246; avg_err: 0.00348205; sd: 0.498894; counts: 20529
