#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.850780e+06 (median) + 9.304720e+06  / - 3.179434e+06
#VMP  Stats: 3.907000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.570228e-10 (median) + 3.761506e-10  / - 1.528347e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
ssfr_mp 0.222685 5.51975e-09 9.70231e-09 3.97501e-09 #avg: 9.07679e-09; avg_err: 1.01239e-11; sd: 1.00608e-08; counts: 987572
ssfr_mp 0.227748 5.03687e-09 9.4193e-09 3.63594e-09 #avg: 8.5879e-09; avg_err: 9.49565e-12; sd: 9.8396e-09; counts: 1073757
ssfr_mp 0.23281 4.69208e-09 8.77234e-09 3.39041e-09 #avg: 8.10023e-09; avg_err: 8.84303e-12; sd: 9.5267e-09; counts: 1160602
ssfr_mp 0.237873 4.37134e-09 8.52041e-09 3.17594e-09 #avg: 7.72282e-09; avg_err: 8.31226e-12; sd: 9.28924e-09; counts: 1248884
ssfr_mp 0.242935 4.08711e-09 8.18547e-09 2.97998e-09 #avg: 7.3329e-09; avg_err: 7.78906e-12; sd: 9.00656e-09; counts: 1337052
ssfr_mp 0.247998 3.80821e-09 8.06737e-09 2.80575e-09 #avg: 7.01469e-09; avg_err: 7.36858e-12; sd: 8.79811e-09; counts: 1425645
ssfr_mp 0.25306 3.59777e-09 7.62916e-09 2.65121e-09 #avg: 6.67715e-09; avg_err: 6.92954e-12; sd: 8.52679e-09; counts: 1514131
ssfr_mp 0.258123 3.43361e-09 7.44063e-09 2.54388e-09 #avg: 6.42411e-09; avg_err: 6.55731e-12; sd: 8.30108e-09; counts: 1602573
ssfr_mp 0.263185 3.24344e-09 7.03439e-09 2.39919e-09 #avg: 6.11869e-09; avg_err: 6.18561e-12; sd: 8.04213e-09; counts: 1690349
ssfr_mp 0.268248 3.05522e-09 6.55318e-09 2.23621e-09 #avg: 5.80091e-09; avg_err: 5.82751e-12; sd: 7.76818e-09; counts: 1776939
ssfr_mp 0.27331 2.91228e-09 6.43112e-09 2.12953e-09 #avg: 5.61439e-09; avg_err: 5.56967e-12; sd: 7.60298e-09; counts: 1863410
ssfr_mp 0.278373 2.8484e-09 5.97707e-09 2.10025e-09 #avg: 5.39426e-09; avg_err: 5.27868e-12; sd: 7.36902e-09; counts: 1948804
ssfr_mp 0.283435 2.72462e-09 5.97039e-09 2.01647e-09 #avg: 5.25238e-09; avg_err: 5.06555e-12; sd: 7.22306e-09; counts: 2033246
ssfr_mp 0.288498 2.60556e-09 5.72573e-09 1.92385e-09 #avg: 5.05096e-09; avg_err: 4.82272e-12; sd: 7.01582e-09; counts: 2116281
ssfr_mp 0.29356 2.50395e-09 5.49991e-09 1.85065e-09 #avg: 4.86804e-09; avg_err: 4.60266e-12; sd: 6.82254e-09; counts: 2197224
ssfr_mp 0.298623 2.3955e-09 5.27766e-09 1.76609e-09 #avg: 4.6786e-09; avg_err: 4.3916e-12; sd: 6.62603e-09; counts: 2276468
ssfr_mp 0.303685 2.29558e-09 5.06537e-09 1.6879e-09 #avg: 4.51147e-09; avg_err: 4.21382e-12; sd: 6.46584e-09; counts: 2354493
ssfr_mp 0.308748 2.19396e-09 4.87119e-09 1.60542e-09 #avg: 4.33733e-09; avg_err: 4.02962e-12; sd: 6.28201e-09; counts: 2430360
ssfr_mp 0.31381 2.10555e-09 4.70528e-09 1.53515e-09 #avg: 4.19063e-09; avg_err: 3.87447e-12; sd: 6.13217e-09; counts: 2504980
ssfr_mp 0.318873 2.01821e-09 4.55511e-09 1.46509e-09 #avg: 4.04516e-09; avg_err: 3.72185e-12; sd: 5.97554e-09; counts: 2577731
ssfr_mp 0.323935 1.98019e-09 4.26447e-09 1.44498e-09 #avg: 3.89027e-09; avg_err: 3.55494e-12; sd: 5.78513e-09; counts: 2648272
ssfr_mp 0.328997 1.89204e-09 4.19277e-09 1.37219e-09 #avg: 3.77172e-09; avg_err: 3.43455e-12; sd: 5.6618e-09; counts: 2717502
ssfr_mp 0.33406 1.81142e-09 4.08493e-09 1.30613e-09 #avg: 3.64489e-09; avg_err: 3.30363e-12; sd: 5.51261e-09; counts: 2784409
ssfr_mp 0.339122 1.73565e-09 3.98076e-09 1.24505e-09 #avg: 3.52738e-09; avg_err: 3.18978e-12; sd: 5.38468e-09; counts: 2849696
ssfr_mp 0.344185 1.66507e-09 3.85423e-09 1.18718e-09 #avg: 3.40204e-09; avg_err: 3.06838e-12; sd: 5.23676e-09; counts: 2912774
ssfr_mp 0.349247 1.59834e-09 3.73485e-09 1.13332e-09 #avg: 3.2905e-09; avg_err: 2.96426e-12; sd: 5.11205e-09; counts: 2974109
ssfr_mp 0.35431 1.52898e-09 3.69126e-09 1.0817e-09 #avg: 3.1998e-09; avg_err: 2.87323e-12; sd: 5.00416e-09; counts: 3033335
ssfr_mp 0.359372 1.47033e-09 3.55493e-09 1.03441e-09 #avg: 3.08712e-09; avg_err: 2.77363e-12; sd: 4.87638e-09; counts: 3090995
ssfr_mp 0.364435 1.41221e-09 3.43309e-09 9.86738e-10 #avg: 2.98282e-09; avg_err: 2.68015e-12; sd: 4.75423e-09; counts: 3146613
ssfr_mp 0.369497 1.38094e-09 3.26348e-09 9.68256e-10 #avg: 2.87754e-09; avg_err: 2.57731e-12; sd: 4.61057e-09; counts: 3200183
ssfr_mp 0.37456 1.32287e-09 3.18839e-09 9.19499e-10 #avg: 2.78973e-09; avg_err: 2.50112e-12; sd: 4.51051e-09; counts: 3252244
ssfr_mp 0.379622 1.26901e-09 3.1056e-09 8.75621e-10 #avg: 2.69954e-09; avg_err: 2.42016e-12; sd: 4.39794e-09; counts: 3302256
ssfr_mp 0.384685 1.21608e-09 3.02233e-09 8.34301e-10 #avg: 2.6171e-09; avg_err: 2.35727e-12; sd: 4.31529e-09; counts: 3351219
ssfr_mp 0.389747 1.16771e-09 2.93312e-09 7.9501e-10 #avg: 2.53233e-09; avg_err: 2.28455e-12; sd: 4.21158e-09; counts: 3398507
ssfr_mp 0.39481 1.12169e-09 2.84216e-09 7.57793e-10 #avg: 2.45006e-09; avg_err: 2.215e-12; sd: 4.11068e-09; counts: 3444112
ssfr_mp 0.399872 1.08266e-09 2.7853e-09 7.26279e-10 #avg: 2.38321e-09; avg_err: 2.15245e-12; sd: 4.02e-09; counts: 3488080
ssfr_mp 0.404935 1.04151e-09 2.69794e-09 6.92866e-10 #avg: 2.30474e-09; avg_err: 2.0861e-12; sd: 3.91963e-09; counts: 3530393
ssfr_mp 0.409997 1.01658e-09 2.59275e-09 6.77239e-10 #avg: 2.22935e-09; avg_err: 2.01696e-12; sd: 3.81158e-09; counts: 3571227
ssfr_mp 0.41506 9.78292e-10 2.52403e-09 6.45617e-10 #avg: 2.16868e-09; avg_err: 1.97035e-12; sd: 3.74419e-09; counts: 3611008
ssfr_mp 0.420122 9.42491e-10 2.45622e-09 6.16386e-10 #avg: 2.10306e-09; avg_err: 1.91395e-12; sd: 3.65616e-09; counts: 3649125
ssfr_mp 0.425185 9.07642e-10 2.38318e-09 5.87921e-10 #avg: 2.04148e-09; avg_err: 1.86671e-12; sd: 3.58393e-09; counts: 3686090
ssfr_mp 0.430247 8.76659e-10 2.31741e-09 5.62861e-10 #avg: 1.9815e-09; avg_err: 1.81572e-12; sd: 3.50286e-09; counts: 3721738
ssfr_mp 0.43531 8.48836e-10 2.24106e-09 5.4134e-10 #avg: 1.92202e-09; avg_err: 1.76865e-12; sd: 3.42781e-09; counts: 3756222
ssfr_mp 0.440372 8.21783e-10 2.18458e-09 5.18691e-10 #avg: 1.87128e-09; avg_err: 1.72683e-12; sd: 3.36165e-09; counts: 3789706
ssfr_mp 0.445435 7.96204e-10 2.11711e-09 4.98584e-10 #avg: 1.8157e-09; avg_err: 1.6778e-12; sd: 3.27991e-09; counts: 3821588
ssfr_mp 0.450497 7.79099e-10 2.05173e-09 4.87623e-10 #avg: 1.76421e-09; avg_err: 1.63273e-12; sd: 3.20472e-09; counts: 3852584
ssfr_mp 0.45556 7.5312e-10 1.98652e-09 4.6809e-10 #avg: 1.7137e-09; avg_err: 1.59422e-12; sd: 3.14127e-09; counts: 3882517
ssfr_mp 0.460622 7.30225e-10 1.9335e-09 4.50385e-10 #avg: 1.66944e-09; avg_err: 1.55806e-12; sd: 3.0814e-09; counts: 3911392
ssfr_mp 0.465685 7.09314e-10 1.88195e-09 4.34027e-10 #avg: 1.62473e-09; avg_err: 1.51869e-12; sd: 3.0142e-09; counts: 3939185
ssfr_mp 0.470747 6.89552e-10 1.82963e-09 4.18676e-10 #avg: 1.58069e-09; avg_err: 1.48175e-12; sd: 2.95084e-09; counts: 3965883
ssfr_mp 0.47581 6.7273e-10 1.78404e-09 4.05288e-10 #avg: 1.54396e-09; avg_err: 1.45135e-12; sd: 2.89978e-09; counts: 3991951
ssfr_mp 0.480872 6.55307e-10 1.73079e-09 3.92089e-10 #avg: 1.50438e-09; avg_err: 1.41888e-12; sd: 2.84381e-09; counts: 4017057
ssfr_mp 0.485935 6.38857e-10 1.67138e-09 3.79418e-10 #avg: 1.46185e-09; avg_err: 1.38251e-12; sd: 2.77917e-09; counts: 4041075
ssfr_mp 0.490997 6.26803e-10 1.63371e-09 3.72364e-10 #avg: 1.4257e-09; avg_err: 1.34899e-12; sd: 2.7196e-09; counts: 4064357
ssfr_mp 0.49606 6.11313e-10 1.58433e-09 3.60548e-10 #avg: 1.3901e-09; avg_err: 1.31831e-12; sd: 2.66507e-09; counts: 4086763
ssfr_mp 0.501122 5.96625e-10 1.53376e-09 3.49652e-10 #avg: 1.3512e-09; avg_err: 1.28023e-12; sd: 2.59475e-09; counts: 4107821
ssfr_mp 0.506185 5.82928e-10 1.48449e-09 3.39433e-10 #avg: 1.31538e-09; avg_err: 1.24821e-12; sd: 2.53602e-09; counts: 4127896
ssfr_mp 0.511247 5.69703e-10 1.4389e-09 3.29594e-10 #avg: 1.28283e-09; avg_err: 1.22453e-12; sd: 2.49383e-09; counts: 4147541
ssfr_mp 0.51631 5.57175e-10 1.38419e-09 3.20158e-10 #avg: 1.2457e-09; avg_err: 1.18949e-12; sd: 2.42785e-09; counts: 4166073
ssfr_mp 0.521372 5.4115e-10 1.35739e-09 3.09535e-10 #avg: 1.21741e-09; avg_err: 1.16777e-12; sd: 2.38865e-09; counts: 4183978
ssfr_mp 0.526435 5.3046e-10 1.30585e-09 3.01713e-10 #avg: 1.18173e-09; avg_err: 1.13505e-12; sd: 2.32645e-09; counts: 4201065
ssfr_mp 0.531497 5.21685e-10 1.2706e-09 2.96652e-10 #avg: 1.14974e-09; avg_err: 1.10484e-12; sd: 2.26896e-09; counts: 4217489
ssfr_mp 0.53656 5.11132e-10 1.22308e-09 2.89006e-10 #avg: 1.1197e-09; avg_err: 1.07756e-12; sd: 2.21701e-09; counts: 4233029
ssfr_mp 0.541622 5.01249e-10 1.17945e-09 2.81526e-10 #avg: 1.09231e-09; avg_err: 1.05695e-12; sd: 2.17848e-09; counts: 4248137
ssfr_mp 0.546685 4.95829e-10 1.11548e-09 2.76591e-10 #avg: 1.0597e-09; avg_err: 1.02646e-12; sd: 2.1192e-09; counts: 4262456
ssfr_mp 0.551747 4.86919e-10 1.07506e-09 2.70188e-10 #avg: 1.03285e-09; avg_err: 1.00145e-12; sd: 2.07086e-09; counts: 4276086
ssfr_mp 0.55681 4.78556e-10 1.03753e-09 2.64341e-10 #avg: 1.01032e-09; avg_err: 9.86607e-13; sd: 2.04339e-09; counts: 4289592
ssfr_mp 0.561872 4.69542e-10 9.98594e-10 2.58302e-10 #avg: 9.85347e-10; avg_err: 9.66071e-13; sd: 2.00389e-09; counts: 4302569
ssfr_mp 0.566935 4.59942e-10 9.55826e-10 2.51807e-10 #avg: 9.59207e-10; avg_err: 9.46662e-13; sd: 1.96648e-09; counts: 4315067
ssfr_mp 0.571997 4.48868e-10 9.40941e-10 2.46281e-10 #avg: 9.36183e-10; avg_err: 9.25445e-13; sd: 1.92508e-09; counts: 4327093
ssfr_mp 0.57706 4.38928e-10 9.08046e-10 2.41222e-10 #avg: 9.11464e-10; avg_err: 9.03282e-13; sd: 1.88143e-09; counts: 4338401
ssfr_mp 0.582123 4.31796e-10 8.76155e-10 2.36483e-10 #avg: 8.91284e-10; avg_err: 8.87761e-13; sd: 1.85146e-09; counts: 4349461
ssfr_mp 0.587185 4.24691e-10 8.4359e-10 2.31831e-10 #avg: 8.68984e-10; avg_err: 8.64345e-13; sd: 1.80477e-09; counts: 4359850
ssfr_mp 0.592248 4.17636e-10 8.14487e-10 2.27314e-10 #avg: 8.51187e-10; avg_err: 8.54957e-13; sd: 1.78728e-09; counts: 4370175
ssfr_mp 0.59731 4.11991e-10 7.87776e-10 2.23216e-10 #avg: 8.3389e-10; avg_err: 8.37553e-13; sd: 1.75286e-09; counts: 4379964
ssfr_mp 0.602373 4.05144e-10 7.62369e-10 2.19186e-10 #avg: 8.13341e-10; avg_err: 8.14918e-13; sd: 1.70728e-09; counts: 4389176
ssfr_mp 0.607435 3.9959e-10 7.49266e-10 2.1642e-10 #avg: 7.97549e-10; avg_err: 8.00029e-13; sd: 1.6778e-09; counts: 4398148
ssfr_mp 0.612498 3.94158e-10 7.26757e-10 2.12858e-10 #avg: 7.81629e-10; avg_err: 7.84302e-13; sd: 1.64643e-09; counts: 4406738
ssfr_mp 0.61756 3.89328e-10 7.05053e-10 2.09517e-10 #avg: 7.68018e-10; avg_err: 7.711e-13; sd: 1.62022e-09; counts: 4414970
ssfr_mp 0.622623 3.82636e-10 6.71669e-10 2.04715e-10 #avg: 7.45637e-10; avg_err: 7.52798e-13; sd: 1.58319e-09; counts: 4422950
ssfr_mp 0.627685 3.77371e-10 6.42221e-10 2.00192e-10 #avg: 7.27138e-10; avg_err: 7.35861e-13; sd: 1.54889e-09; counts: 4430456
ssfr_mp 0.632748 3.71428e-10 6.13179e-10 1.95966e-10 #avg: 7.08195e-10; avg_err: 7.21024e-13; sd: 1.51891e-09; counts: 4437795
ssfr_mp 0.63781 3.66222e-10 5.88494e-10 1.92023e-10 #avg: 6.91454e-10; avg_err: 7.05656e-13; sd: 1.48771e-09; counts: 4444793
ssfr_mp 0.642873 3.62331e-10 5.73523e-10 1.89519e-10 #avg: 6.76275e-10; avg_err: 6.85152e-13; sd: 1.44555e-09; counts: 4451341
ssfr_mp 0.647935 3.57318e-10 5.51724e-10 1.85871e-10 #avg: 6.61899e-10; avg_err: 6.73957e-13; sd: 1.42295e-09; counts: 4457754
ssfr_mp 0.652998 3.54258e-10 5.36138e-10 1.83433e-10 #avg: 6.50483e-10; avg_err: 6.60048e-13; sd: 1.39453e-09; counts: 4463825
ssfr_mp 0.65806 3.49587e-10 5.16581e-10 1.80301e-10 #avg: 6.35513e-10; avg_err: 6.4416e-13; sd: 1.36185e-09; counts: 4469637
ssfr_mp 0.663123 3.45698e-10 4.99555e-10 1.77268e-10 #avg: 6.23704e-10; avg_err: 6.33084e-13; sd: 1.33927e-09; counts: 4475221
ssfr_mp 0.668185 3.41001e-10 4.83072e-10 1.74317e-10 #avg: 6.09732e-10; avg_err: 6.18956e-13; sd: 1.31017e-09; counts: 4480593
ssfr_mp 0.673248 3.37553e-10 4.6812e-10 1.71842e-10 #avg: 5.99335e-10; avg_err: 6.09742e-13; sd: 1.29141e-09; counts: 4485781
ssfr_mp 0.67831 3.33891e-10 4.58279e-10 1.70118e-10 #avg: 5.87288e-10; avg_err: 5.90353e-13; sd: 1.25101e-09; counts: 4490516
ssfr_mp 0.683373 3.29888e-10 4.45824e-10 1.67495e-10 #avg: 5.75589e-10; avg_err: 5.75494e-13; sd: 1.22012e-09; counts: 4494962
ssfr_mp 0.690967 3.24151e-10 4.2245e-10 1.63609e-10 #avg: 5.47719e-10; avg_err: 4.73586e-13; sd: 1.00471e-09; counts: 4500743
ssfr_mp 0.69856 3.18542e-10 4.04732e-10 1.6022e-10 #avg: 5.30679e-10; avg_err: 4.54728e-13; sd: 9.65276e-10; counts: 4506081
ssfr_mp 0.706154 3.13956e-10 3.90469e-10 1.57519e-10 #avg: 5.15742e-10; avg_err: 4.37401e-13; sd: 9.29e-10; counts: 4510989
ssfr_mp 0.713748 3.09045e-10 3.74525e-10 1.54904e-10 #avg: 4.99645e-10; avg_err: 4.18195e-13; sd: 8.88647e-10; counts: 4515437
ssfr_mp 0.721342 3.03797e-10 3.56195e-10 1.51776e-10 #avg: 4.83289e-10; avg_err: 4.02394e-13; sd: 8.55456e-10; counts: 4519528
ssfr_mp 0.728935 2.98785e-10 3.42906e-10 1.49161e-10 #avg: 4.67958e-10; avg_err: 3.85396e-13; sd: 8.19659e-10; counts: 4523278
ssfr_mp 0.736529 2.93814e-10 3.29024e-10 1.46786e-10 #avg: 4.53529e-10; avg_err: 3.70077e-13; sd: 7.87377e-10; counts: 4526689
ssfr_mp 0.744123 2.89427e-10 3.17403e-10 1.44803e-10 #avg: 4.40685e-10; avg_err: 3.56064e-13; sd: 7.57821e-10; counts: 4529785
ssfr_mp 0.751717 2.85136e-10 3.05536e-10 1.42476e-10 #avg: 4.28523e-10; avg_err: 3.43953e-13; sd: 7.32282e-10; counts: 4532714
ssfr_mp 0.75931 2.81465e-10 2.96655e-10 1.41205e-10 #avg: 4.17401e-10; avg_err: 3.28244e-13; sd: 6.99033e-10; counts: 4535263
ssfr_mp 0.766904 2.77683e-10 2.88656e-10 1.39464e-10 #avg: 4.07499e-10; avg_err: 3.18706e-13; sd: 6.78902e-10; counts: 4537696
ssfr_mp 0.774498 2.74054e-10 2.8222e-10 1.38111e-10 #avg: 3.98434e-10; avg_err: 3.09443e-13; sd: 6.59338e-10; counts: 4539979
ssfr_mp 0.782092 2.71059e-10 2.75886e-10 1.36899e-10 #avg: 3.90041e-10; avg_err: 2.98754e-13; sd: 6.36709e-10; counts: 4542088
ssfr_mp 0.789685 2.67982e-10 2.70738e-10 1.36011e-10 #avg: 3.81877e-10; avg_err: 2.86831e-13; sd: 6.11427e-10; counts: 4543991
ssfr_mp 0.797279 2.64931e-10 2.65705e-10 1.35289e-10 #avg: 3.74923e-10; avg_err: 2.81621e-13; sd: 6.00446e-10; counts: 4545879
ssfr_mp 0.804873 2.6264e-10 2.60706e-10 1.33459e-10 #avg: 3.7018e-10; avg_err: 2.72461e-13; sd: 5.8102e-10; counts: 4547495
ssfr_mp 0.812467 2.60456e-10 2.55206e-10 1.32073e-10 #avg: 3.65672e-10; avg_err: 2.67233e-13; sd: 5.69967e-10; counts: 4549041
ssfr_mp 0.82006 2.58224e-10 2.49662e-10 1.30525e-10 #avg: 3.6113e-10; avg_err: 2.62766e-13; sd: 5.60531e-10; counts: 4550525
ssfr_mp 0.827654 2.56053e-10 2.45139e-10 1.29014e-10 #avg: 3.56821e-10; avg_err: 2.59054e-13; sd: 5.527e-10; counts: 4551957
ssfr_mp 0.835248 2.54127e-10 2.40069e-10 1.27735e-10 #avg: 3.52236e-10; avg_err: 2.5088e-13; sd: 5.35336e-10; counts: 4553229
ssfr_mp 0.842842 2.52137e-10 2.35747e-10 1.26514e-10 #avg: 3.48094e-10; avg_err: 2.467e-13; sd: 5.26486e-10; counts: 4554464
ssfr_mp 0.850435 2.50417e-10 2.31635e-10 1.25297e-10 #avg: 3.44035e-10; avg_err: 2.40418e-13; sd: 5.13144e-10; counts: 4555586
ssfr_mp 0.858029 2.48682e-10 2.27524e-10 1.23961e-10 #avg: 3.40319e-10; avg_err: 2.36489e-13; sd: 5.04818e-10; counts: 4556668
ssfr_mp 0.865623 2.46866e-10 2.23708e-10 1.22943e-10 #avg: 3.36425e-10; avg_err: 2.31783e-13; sd: 4.94826e-10; counts: 4557676
ssfr_mp 0.873217 2.45313e-10 2.20422e-10 1.21831e-10 #avg: 3.32963e-10; avg_err: 2.27603e-13; sd: 4.85955e-10; counts: 4558637
ssfr_mp 0.88081 2.43834e-10 2.1736e-10 1.20902e-10 #avg: 3.30035e-10; avg_err: 2.25668e-13; sd: 4.81873e-10; counts: 4559596
ssfr_mp 0.888404 2.42436e-10 2.14412e-10 1.1992e-10 #avg: 3.27616e-10; avg_err: 2.25993e-13; sd: 4.8262e-10; counts: 4560590
ssfr_mp 0.895998 2.41145e-10 2.11597e-10 1.19084e-10 #avg: 3.24697e-10; avg_err: 2.20779e-13; sd: 4.71532e-10; counts: 4561482
ssfr_mp 0.903592 2.39783e-10 2.09165e-10 1.18277e-10 #avg: 3.21935e-10; avg_err: 2.17392e-13; sd: 4.64341e-10; counts: 4562330
ssfr_mp 0.911185 2.38603e-10 2.0671e-10 1.17535e-10 #avg: 3.19077e-10; avg_err: 2.12602e-13; sd: 4.54149e-10; counts: 4563111
ssfr_mp 0.918779 2.37366e-10 2.04327e-10 1.16678e-10 #avg: 3.16793e-10; avg_err: 2.13442e-13; sd: 4.55986e-10; counts: 4563959
ssfr_mp 0.926373 2.36339e-10 2.0215e-10 1.15848e-10 #avg: 3.14124e-10; avg_err: 2.06956e-13; sd: 4.42164e-10; counts: 4564682
ssfr_mp 0.933967 2.35239e-10 1.99507e-10 1.1527e-10 #avg: 3.10065e-10; avg_err: 1.87541e-13; sd: 4.007e-10; counts: 4565056
ssfr_mp 0.94156 2.34254e-10 1.97482e-10 1.14369e-10 #avg: 3.0771e-10; avg_err: 1.86801e-13; sd: 3.99139e-10; counts: 4565513
ssfr_mp 0.949154 2.33404e-10 1.95784e-10 1.13656e-10 #avg: 3.05639e-10; avg_err: 1.85271e-13; sd: 3.95889e-10; counts: 4565975
ssfr_mp 0.956748 2.32818e-10 1.93558e-10 1.12706e-10 #avg: 3.03472e-10; avg_err: 1.78629e-13; sd: 3.81711e-10; counts: 4566339
ssfr_mp 0.964342 2.31932e-10 1.91694e-10 1.11759e-10 #avg: 3.00689e-10; avg_err: 1.68793e-13; sd: 3.60702e-10; counts: 4566575
ssfr_mp 0.971935 2.31425e-10 1.89662e-10 1.10827e-10 #avg: 2.9781e-10; avg_err: 1.49763e-13; sd: 3.20037e-10; counts: 4566575
ssfr_mp 0.979529 2.31354e-10 1.87801e-10 1.09716e-10 #avg: 2.96341e-10; avg_err: 1.44664e-13; sd: 3.09141e-10; counts: 4566575
ssfr_mp 0.987123 2.31367e-10 1.86262e-10 1.08425e-10 #avg: 2.95287e-10; avg_err: 1.40792e-13; sd: 3.00866e-10; counts: 4566575
ssfr_mp 0.994717 2.31635e-10 1.84796e-10 1.06808e-10 #avg: 2.94735e-10; avg_err: 1.36986e-13; sd: 2.92733e-10; counts: 4566575
ssfr_mp 1.00231 2.3309e-10 1.8322e-10 1.04702e-10 #avg: 2.96222e-10; avg_err: 1.34997e-13; sd: 2.88483e-10; counts: 4566575
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.102873 0 0 0 #avg: 2.77376e-08; avg_err: 2.77376e-08; sd: 5.92739e-05; counts: 4566575
icl_ratio_mp 0.106248 0 0 0 #avg: 2.32805e-08; avg_err: 2.32805e-08; sd: 4.97495e-05; counts: 4566575
icl_ratio_mp 0.109623 0 0 0 #avg: 2.02571e-08; avg_err: 2.02571e-08; sd: 4.32886e-05; counts: 4566575
icl_ratio_mp 0.112998 0 0 0 #avg: 1.84663e-08; avg_err: 1.84663e-08; sd: 3.94616e-05; counts: 4566575
icl_ratio_mp 0.116373 0 0 0 #avg: 1.72354e-08; avg_err: 1.72354e-08; sd: 3.68312e-05; counts: 4566575
icl_ratio_mp 0.119748 0 0 0 #avg: 1.60994e-08; avg_err: 1.60994e-08; sd: 3.44037e-05; counts: 4566575
icl_ratio_mp 0.123123 0 0 0 #avg: 1.52816e-08; avg_err: 1.52816e-08; sd: 3.26561e-05; counts: 4566575
icl_ratio_mp 0.126498 0 0 0 #avg: 1.48438e-08; avg_err: 1.48438e-08; sd: 3.17205e-05; counts: 4566575
icl_ratio_mp 0.129873 0 0 0 #avg: 1.28498e-07; avg_err: 1.14839e-07; sd: 0.000245406; counts: 4566575
icl_ratio_mp 0.133248 0 0 0 #avg: 8.88816e-08; avg_err: 7.59191e-08; sd: 0.000162236; counts: 4566575
icl_ratio_mp 0.136623 0 0 0 #avg: 7.27403e-08; avg_err: 6.04048e-08; sd: 0.000129082; counts: 4566575
icl_ratio_mp 0.141685 0 0 0 #avg: 1.48261e-07; avg_err: 1.00268e-07; sd: 0.000214267; counts: 4566575
icl_ratio_mp 0.146748 0 0 0 #avg: 1.07521e-07; avg_err: 6.83955e-08; sd: 0.000146158; counts: 4566575
icl_ratio_mp 0.15181 0 0 0 #avg: 1.02779e-07; avg_err: 5.95353e-08; sd: 0.000127224; counts: 4566575
icl_ratio_mp 0.156873 0 0 0 #avg: 9.44792e-08; avg_err: 5.51219e-08; sd: 0.000117793; counts: 4566575
icl_ratio_mp 0.161935 0 0 0 #avg: 8.91555e-08; avg_err: 5.2467e-08; sd: 0.00011212; counts: 4566575
icl_ratio_mp 0.166998 0 0 0 #avg: 1.01899e-07; avg_err: 5.31142e-08; sd: 0.000113503; counts: 4566575
icl_ratio_mp 0.17206 0 0 0 #avg: 4.54694e-07; avg_err: 3.62795e-07; sd: 0.000775277; counts: 4566575
icl_ratio_mp 0.177123 0 0 0 #avg: 3.31986e-07; avg_err: 2.29843e-07; sd: 0.000491164; counts: 4566575
