#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.073530e+11 (median) + 4.317670e+11  / - 2.392650e+11
#SM   Stats: 2.587050e+10 (median) + 2.714060e+10  / - 1.231640e+10
#VMP  Stats: 1.470200e+02 (median) + 2.262999e+01  / - 1.205000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.895554e-11 (median) + 8.221005e-11  / - 2.960656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
ssfr_mp 0.17206 3.07565e-09 5.57145e-09 1.8865e-09 #avg: 5.01279e-09; avg_err: 3.96437e-11; sd: 5.74888e-09; counts: 21030
ssfr_mp 0.177123 2.82858e-09 4.98294e-09 1.71546e-09 #avg: 4.60122e-09; avg_err: 3.66814e-11; sd: 5.33421e-09; counts: 21148
ssfr_mp 0.182185 2.64242e-09 4.57062e-09 1.56424e-09 #avg: 4.24311e-09; avg_err: 3.30165e-11; sd: 4.81011e-09; counts: 21226
ssfr_mp 0.187248 2.47186e-09 4.12931e-09 1.46361e-09 #avg: 3.91748e-09; avg_err: 3.05724e-11; sd: 4.46211e-09; counts: 21303
ssfr_mp 0.19231 2.33277e-09 3.82425e-09 1.37069e-09 #avg: 3.70117e-09; avg_err: 2.92622e-11; sd: 4.2776e-09; counts: 21370
ssfr_mp 0.197373 2.15848e-09 3.6425e-09 1.23618e-09 #avg: 3.48871e-09; avg_err: 2.76574e-11; sd: 4.04829e-09; counts: 21426
ssfr_mp 0.202435 2.04928e-09 3.36576e-09 1.16268e-09 #avg: 3.25653e-09; avg_err: 2.53321e-11; sd: 3.71122e-09; counts: 21464
ssfr_mp 0.207498 1.94432e-09 3.22625e-09 1.09136e-09 #avg: 3.10165e-09; avg_err: 2.41353e-11; sd: 3.53893e-09; counts: 21501
ssfr_mp 0.21256 1.86266e-09 3.01305e-09 1.03689e-09 #avg: 2.92361e-09; avg_err: 2.2274e-11; sd: 3.26791e-09; counts: 21526
ssfr_mp 0.217623 1.78725e-09 2.8392e-09 9.95197e-10 #avg: 2.7839e-09; avg_err: 2.10472e-11; sd: 3.08929e-09; counts: 21545
ssfr_mp 0.222685 1.691e-09 2.72575e-09 9.26581e-10 #avg: 2.64472e-09; avg_err: 1.99537e-11; sd: 2.92987e-09; counts: 21561
ssfr_mp 0.227748 1.60906e-09 2.57164e-09 8.63836e-10 #avg: 2.52371e-09; avg_err: 1.91879e-11; sd: 2.81886e-09; counts: 21583
ssfr_mp 0.23281 1.55004e-09 2.41131e-09 8.35768e-10 #avg: 2.39496e-09; avg_err: 1.8133e-11; sd: 2.66524e-09; counts: 21605
ssfr_mp 0.237873 1.47996e-09 2.25781e-09 7.84042e-10 #avg: 2.27943e-09; avg_err: 1.70671e-11; sd: 2.50957e-09; counts: 21622
ssfr_mp 0.242935 1.41211e-09 2.19178e-09 7.3697e-10 #avg: 2.19788e-09; avg_err: 1.67109e-11; sd: 2.45803e-09; counts: 21637
ssfr_mp 0.247998 1.34867e-09 2.09645e-09 6.95481e-10 #avg: 2.10811e-09; avg_err: 1.62223e-11; sd: 2.38683e-09; counts: 21649
ssfr_mp 0.25306 1.31266e-09 1.96915e-09 6.76981e-10 #avg: 2.03234e-09; avg_err: 1.54163e-11; sd: 2.26866e-09; counts: 21657
ssfr_mp 0.258123 1.25796e-09 1.92659e-09 6.37613e-10 #avg: 1.9471e-09; avg_err: 1.44331e-11; sd: 2.12426e-09; counts: 21663
ssfr_mp 0.263185 1.2143e-09 1.85604e-09 6.12963e-10 #avg: 1.89516e-09; avg_err: 1.4619e-11; sd: 2.15197e-09; counts: 21670
ssfr_mp 0.268248 1.19249e-09 1.815e-09 6.00813e-10 #avg: 1.84008e-09; avg_err: 1.38717e-11; sd: 2.04221e-09; counts: 21675
ssfr_mp 0.27331 1.15122e-09 1.71988e-09 5.73161e-10 #avg: 1.76782e-09; avg_err: 1.31098e-11; sd: 1.93025e-09; counts: 21680
ssfr_mp 0.278373 1.11883e-09 1.60259e-09 5.53715e-10 #avg: 1.69825e-09; avg_err: 1.24007e-11; sd: 1.82598e-09; counts: 21683
ssfr_mp 0.283435 1.09079e-09 1.52358e-09 5.38909e-10 #avg: 1.64636e-09; avg_err: 1.21773e-11; sd: 1.79333e-09; counts: 21689
ssfr_mp 0.288498 1.0536e-09 1.50098e-09 5.16765e-10 #avg: 1.60775e-09; avg_err: 1.23126e-11; sd: 1.8136e-09; counts: 21697
ssfr_mp 0.29356 1.02491e-09 1.46408e-09 5.0013e-10 #avg: 1.57225e-09; avg_err: 1.21681e-11; sd: 1.79272e-09; counts: 21707
ssfr_mp 0.298623 9.95336e-10 1.41674e-09 4.81993e-10 #avg: 1.52275e-09; avg_err: 1.13652e-11; sd: 1.67451e-09; counts: 21709
ssfr_mp 0.303685 9.75405e-10 1.32715e-09 4.70594e-10 #avg: 1.47333e-09; avg_err: 1.09453e-11; sd: 1.61271e-09; counts: 21711
ssfr_mp 0.308748 9.4968e-10 1.27987e-09 4.50929e-10 #avg: 1.44478e-09; avg_err: 1.0921e-11; sd: 1.60917e-09; counts: 21712
ssfr_mp 0.31381 9.34543e-10 1.24426e-09 4.41247e-10 #avg: 1.41764e-09; avg_err: 1.06518e-11; sd: 1.56958e-09; counts: 21714
ssfr_mp 0.318873 9.13641e-10 1.21885e-09 4.24804e-10 #avg: 1.38228e-09; avg_err: 1.06119e-11; sd: 1.56392e-09; counts: 21720
ssfr_mp 0.323935 8.99977e-10 1.18211e-09 4.19382e-10 #avg: 1.3445e-09; avg_err: 9.9916e-12; sd: 1.47263e-09; counts: 21724
ssfr_mp 0.328997 8.83872e-10 1.16356e-09 4.0795e-10 #avg: 1.33299e-09; avg_err: 1.02007e-11; sd: 1.50362e-09; counts: 21729
ssfr_mp 0.33406 8.77229e-10 1.12651e-09 4.06346e-10 #avg: 1.31027e-09; avg_err: 9.73089e-12; sd: 1.43444e-09; counts: 21731
ssfr_mp 0.339122 8.59108e-10 1.08286e-09 3.93997e-10 #avg: 1.28561e-09; avg_err: 9.58483e-12; sd: 1.41301e-09; counts: 21734
ssfr_mp 0.344185 8.47449e-10 1.06746e-09 3.87916e-10 #avg: 1.26488e-09; avg_err: 9.42982e-12; sd: 1.39022e-09; counts: 21736
ssfr_mp 0.349247 8.37973e-10 1.02191e-09 3.80141e-10 #avg: 1.24072e-09; avg_err: 9.33876e-12; sd: 1.37686e-09; counts: 21738
ssfr_mp 0.35431 8.27788e-10 9.81393e-10 3.76763e-10 #avg: 1.21667e-09; avg_err: 9.10844e-12; sd: 1.34299e-09; counts: 21741
ssfr_mp 0.359372 8.19961e-10 9.64424e-10 3.69435e-10 #avg: 1.19552e-09; avg_err: 8.85175e-12; sd: 1.30523e-09; counts: 21744
ssfr_mp 0.364435 8.12491e-10 9.33476e-10 3.62449e-10 #avg: 1.17835e-09; avg_err: 8.76598e-12; sd: 1.29265e-09; counts: 21746
ssfr_mp 0.369497 8.05354e-10 9.06834e-10 3.59106e-10 #avg: 1.16243e-09; avg_err: 8.67143e-12; sd: 1.27882e-09; counts: 21750
ssfr_mp 0.37456 7.97805e-10 8.7688e-10 3.53709e-10 #avg: 1.14453e-09; avg_err: 8.16989e-12; sd: 1.20489e-09; counts: 21751
ssfr_mp 0.379622 7.97774e-10 8.56183e-10 3.54241e-10 #avg: 1.14366e-09; avg_err: 8.6364e-12; sd: 1.2738e-09; counts: 21755
ssfr_mp 0.384685 7.97157e-10 8.3203e-10 3.57974e-10 #avg: 1.13208e-09; avg_err: 8.20157e-12; sd: 1.20972e-09; counts: 21757
ssfr_mp 0.389747 7.89209e-10 8.25727e-10 3.52188e-10 #avg: 1.12175e-09; avg_err: 8.24718e-12; sd: 1.21648e-09; counts: 21758
ssfr_mp 0.39481 7.81693e-10 8.07508e-10 3.44796e-10 #avg: 1.1138e-09; avg_err: 8.37163e-12; sd: 1.23492e-09; counts: 21761
ssfr_mp 0.399872 7.78347e-10 8.10485e-10 3.43722e-10 #avg: 1.11336e-09; avg_err: 8.66867e-12; sd: 1.27886e-09; counts: 21765
ssfr_mp 0.404935 7.77667e-10 8.01648e-10 3.43846e-10 #avg: 1.10873e-09; avg_err: 8.36318e-12; sd: 1.23385e-09; counts: 21767
ssfr_mp 0.409997 7.74896e-10 7.9025e-10 3.38619e-10 #avg: 1.0968e-09; avg_err: 8.33609e-12; sd: 1.22996e-09; counts: 21771
ssfr_mp 0.41506 7.74152e-10 7.70421e-10 3.39751e-10 #avg: 1.08189e-09; avg_err: 7.98893e-12; sd: 1.17877e-09; counts: 21772
ssfr_mp 0.420122 7.73225e-10 7.35841e-10 3.42959e-10 #avg: 1.06908e-09; avg_err: 7.70321e-12; sd: 1.13664e-09; counts: 21773
ssfr_mp 0.425185 7.67495e-10 7.20615e-10 3.37342e-10 #avg: 1.0572e-09; avg_err: 7.62393e-12; sd: 1.12501e-09; counts: 21776
ssfr_mp 0.430247 7.68697e-10 6.89103e-10 3.37281e-10 #avg: 1.04454e-09; avg_err: 7.56933e-12; sd: 1.11703e-09; counts: 21779
ssfr_mp 0.43531 7.64963e-10 6.821e-10 3.34142e-10 #avg: 1.03522e-09; avg_err: 7.41178e-12; sd: 1.09383e-09; counts: 21781
ssfr_mp 0.440372 7.58023e-10 6.71438e-10 3.28629e-10 #avg: 1.02715e-09; avg_err: 7.56826e-12; sd: 1.11695e-09; counts: 21782
ssfr_mp 0.445435 7.56433e-10 6.572e-10 3.25777e-10 #avg: 1.0157e-09; avg_err: 7.23414e-12; sd: 1.06769e-09; counts: 21784
ssfr_mp 0.450497 7.53387e-10 6.28152e-10 3.23502e-10 #avg: 9.97113e-10; avg_err: 6.80156e-12; sd: 1.00385e-09; counts: 21784
ssfr_mp 0.45556 7.47106e-10 6.14703e-10 3.18777e-10 #avg: 9.89128e-10; avg_err: 6.99581e-12; sd: 1.03252e-09; counts: 21784
ssfr_mp 0.460622 7.42242e-10 6.0241e-10 3.17851e-10 #avg: 9.72995e-10; avg_err: 6.726e-12; sd: 9.92717e-10; counts: 21785
ssfr_mp 0.465685 7.29103e-10 5.98762e-10 3.07435e-10 #avg: 9.6195e-10; avg_err: 6.7572e-12; sd: 9.97368e-10; counts: 21787
ssfr_mp 0.470747 7.23786e-10 5.73644e-10 3.04577e-10 #avg: 9.4782e-10; avg_err: 6.60272e-12; sd: 9.74611e-10; counts: 21789
ssfr_mp 0.47581 7.16155e-10 5.6004e-10 3.0293e-10 #avg: 9.39281e-10; avg_err: 6.89576e-12; sd: 1.01791e-09; counts: 21791
ssfr_mp 0.480872 7.05472e-10 5.49971e-10 2.95536e-10 #avg: 9.23713e-10; avg_err: 6.61254e-12; sd: 9.76128e-10; counts: 21792
ssfr_mp 0.485935 6.98521e-10 5.42569e-10 2.94544e-10 #avg: 9.12296e-10; avg_err: 6.84883e-12; sd: 1.01113e-09; counts: 21797
ssfr_mp 0.490997 6.88627e-10 5.16819e-10 2.87224e-10 #avg: 8.95028e-10; avg_err: 6.67328e-12; sd: 9.85276e-10; counts: 21800
ssfr_mp 0.49606 6.78137e-10 5.06832e-10 2.85739e-10 #avg: 8.77835e-10; avg_err: 6.60379e-12; sd: 9.7506e-10; counts: 21802
ssfr_mp 0.501122 6.64835e-10 4.95403e-10 2.78501e-10 #avg: 8.57439e-10; avg_err: 6.44207e-12; sd: 9.51226e-10; counts: 21804
ssfr_mp 0.506185 6.50439e-10 4.76102e-10 2.72561e-10 #avg: 8.32538e-10; avg_err: 6.05372e-12; sd: 8.93903e-10; counts: 21805
ssfr_mp 0.511247 6.40305e-10 4.60456e-10 2.71183e-10 #avg: 8.20019e-10; avg_err: 6.42654e-12; sd: 9.49041e-10; counts: 21809
ssfr_mp 0.51631 6.25301e-10 4.50846e-10 2.62717e-10 #avg: 8.04891e-10; avg_err: 6.53524e-12; sd: 9.65181e-10; counts: 21813
ssfr_mp 0.521372 6.13704e-10 4.46204e-10 2.59811e-10 #avg: 7.86306e-10; avg_err: 6.40095e-12; sd: 9.45435e-10; counts: 21817
ssfr_mp 0.526435 6.00955e-10 4.38523e-10 2.56082e-10 #avg: 7.66768e-10; avg_err: 5.88852e-12; sd: 8.69748e-10; counts: 21817
ssfr_mp 0.531497 5.89445e-10 4.20656e-10 2.56261e-10 #avg: 7.45418e-10; avg_err: 5.72552e-12; sd: 8.45712e-10; counts: 21819
ssfr_mp 0.53656 5.72641e-10 4.08628e-10 2.48774e-10 #avg: 7.22679e-10; avg_err: 5.3801e-12; sd: 7.9469e-10; counts: 21819
ssfr_mp 0.541622 5.56617e-10 4.00284e-10 2.4131e-10 #avg: 7.0342e-10; avg_err: 5.42866e-12; sd: 8.019e-10; counts: 21821
ssfr_mp 0.546685 5.40901e-10 3.93182e-10 2.39381e-10 #avg: 6.81696e-10; avg_err: 5.35519e-12; sd: 7.91084e-10; counts: 21823
ssfr_mp 0.551747 5.26502e-10 3.85993e-10 2.36641e-10 #avg: 6.67858e-10; avg_err: 5.60509e-12; sd: 8.28056e-10; counts: 21826
ssfr_mp 0.55681 5.13196e-10 3.70446e-10 2.33992e-10 #avg: 6.53908e-10; avg_err: 5.82954e-12; sd: 8.61274e-10; counts: 21829
ssfr_mp 0.561872 4.97377e-10 3.60205e-10 2.29464e-10 #avg: 6.36453e-10; avg_err: 5.75277e-12; sd: 8.4999e-10; counts: 21832
ssfr_mp 0.566935 4.81404e-10 3.53008e-10 2.25078e-10 #avg: 6.203e-10; avg_err: 5.99712e-12; sd: 8.86175e-10; counts: 21836
ssfr_mp 0.571997 4.65625e-10 3.44009e-10 2.19307e-10 #avg: 6.00995e-10; avg_err: 5.93308e-12; sd: 8.76772e-10; counts: 21839
ssfr_mp 0.57706 4.49782e-10 3.3723e-10 2.14425e-10 #avg: 5.77604e-10; avg_err: 5.33238e-12; sd: 7.88039e-10; counts: 21841
ssfr_mp 0.582123 4.35069e-10 3.29715e-10 2.10634e-10 #avg: 5.60274e-10; avg_err: 5.33792e-12; sd: 7.88894e-10; counts: 21843
ssfr_mp 0.587185 4.20295e-10 3.20897e-10 2.06627e-10 #avg: 5.46709e-10; avg_err: 5.78499e-12; sd: 8.55025e-10; counts: 21846
ssfr_mp 0.592248 4.06087e-10 3.0509e-10 2.04088e-10 #avg: 5.25388e-10; avg_err: 5.44281e-12; sd: 8.04469e-10; counts: 21847
ssfr_mp 0.59731 3.91887e-10 2.96503e-10 2.01586e-10 #avg: 5.06413e-10; avg_err: 5.58396e-12; sd: 8.25426e-10; counts: 21852
ssfr_mp 0.602373 3.78566e-10 2.8861e-10 1.98205e-10 #avg: 4.83281e-10; avg_err: 4.67064e-12; sd: 6.90434e-10; counts: 21853
ssfr_mp 0.607435 3.64981e-10 2.80407e-10 1.93667e-10 #avg: 4.69274e-10; avg_err: 5.00495e-12; sd: 7.39904e-10; counts: 21856
ssfr_mp 0.612498 3.53149e-10 2.7146e-10 1.91263e-10 #avg: 4.53609e-10; avg_err: 4.9038e-12; sd: 7.24966e-10; counts: 21857
ssfr_mp 0.61756 3.39055e-10 2.64722e-10 1.87504e-10 #avg: 4.41623e-10; avg_err: 5.33863e-12; sd: 7.89341e-10; counts: 21862
ssfr_mp 0.622623 3.25031e-10 2.54856e-10 1.81582e-10 #avg: 4.15049e-10; avg_err: 4.42731e-12; sd: 6.54614e-10; counts: 21863
ssfr_mp 0.627685 3.10589e-10 2.44108e-10 1.7467e-10 #avg: 3.97421e-10; avg_err: 4.65015e-12; sd: 6.87609e-10; counts: 21866
ssfr_mp 0.632748 2.97853e-10 2.33442e-10 1.69647e-10 #avg: 3.81966e-10; avg_err: 4.76675e-12; sd: 7.04916e-10; counts: 21870
ssfr_mp 0.63781 2.86266e-10 2.23995e-10 1.64357e-10 #avg: 3.64521e-10; avg_err: 4.30678e-12; sd: 6.36924e-10; counts: 21872
ssfr_mp 0.642873 2.75721e-10 2.16497e-10 1.6213e-10 #avg: 3.51182e-10; avg_err: 4.4445e-12; sd: 6.57335e-10; counts: 21875
ssfr_mp 0.647935 2.62345e-10 2.10275e-10 1.5588e-10 #avg: 3.37543e-10; avg_err: 4.538e-12; sd: 6.71225e-10; counts: 21879
ssfr_mp 0.652998 2.53278e-10 2.03089e-10 1.54957e-10 #avg: 3.28862e-10; avg_err: 4.82364e-12; sd: 7.13572e-10; counts: 21885
ssfr_mp 0.65806 2.42202e-10 1.98662e-10 1.49179e-10 #avg: 3.15948e-10; avg_err: 4.5346e-12; sd: 6.7089e-10; counts: 21890
ssfr_mp 0.663123 2.32986e-10 1.88002e-10 1.45081e-10 #avg: 3.07801e-10; avg_err: 4.69542e-12; sd: 6.94748e-10; counts: 21894
ssfr_mp 0.668185 2.22077e-10 1.84913e-10 1.40325e-10 #avg: 2.97189e-10; avg_err: 4.63222e-12; sd: 6.85458e-10; counts: 21898
ssfr_mp 0.673248 2.13227e-10 1.81118e-10 1.38621e-10 #avg: 2.81971e-10; avg_err: 3.96799e-12; sd: 5.87181e-10; counts: 21899
ssfr_mp 0.67831 2.03351e-10 1.70963e-10 1.33653e-10 #avg: 2.73209e-10; avg_err: 4.18202e-12; sd: 6.18882e-10; counts: 21901
ssfr_mp 0.683373 1.95648e-10 1.67473e-10 1.29543e-10 #avg: 2.59847e-10; avg_err: 3.57437e-12; sd: 5.28971e-10; counts: 21902
ssfr_mp 0.690967 1.84e-10 1.58986e-10 1.27024e-10 #avg: 2.40766e-10; avg_err: 3.20679e-12; sd: 4.74604e-10; counts: 21905
ssfr_mp 0.69856 1.73897e-10 1.53142e-10 1.22411e-10 #avg: 2.28658e-10; avg_err: 3.11793e-12; sd: 4.61486e-10; counts: 21908
ssfr_mp 0.706154 1.61399e-10 1.48085e-10 1.16746e-10 #avg: 2.15898e-10; avg_err: 3.34297e-12; sd: 4.94872e-10; counts: 21915
ssfr_mp 0.713748 1.52398e-10 1.41274e-10 1.12534e-10 #avg: 2.03236e-10; avg_err: 2.94687e-12; sd: 4.36256e-10; counts: 21917
ssfr_mp 0.721342 1.43101e-10 1.346e-10 1.0933e-10 #avg: 1.92821e-10; avg_err: 2.91133e-12; sd: 4.31025e-10; counts: 21920
ssfr_mp 0.728935 1.36657e-10 1.27902e-10 1.05747e-10 #avg: 1.83204e-10; avg_err: 2.8579e-12; sd: 4.23153e-10; counts: 21924
ssfr_mp 0.736529 1.28743e-10 1.25515e-10 1.01928e-10 #avg: 1.75607e-10; avg_err: 3.00069e-12; sd: 4.44345e-10; counts: 21929
ssfr_mp 0.744123 1.2175e-10 1.18158e-10 9.96598e-11 #avg: 1.65577e-10; avg_err: 2.73831e-12; sd: 4.05528e-10; counts: 21933
ssfr_mp 0.751717 1.1461e-10 1.14168e-10 1.05552e-10 #avg: 1.56128e-10; avg_err: 2.51706e-12; sd: 3.72789e-10; counts: 21936
ssfr_mp 0.75931 1.08827e-10 1.09521e-10 1.01776e-10 #avg: 1.51182e-10; avg_err: 2.823e-12; sd: 4.18137e-10; counts: 21940
ssfr_mp 0.766904 1.03464e-10 1.05217e-10 9.72496e-11 #avg: 1.45531e-10; avg_err: 2.86205e-12; sd: 4.2397e-10; counts: 21945
ssfr_mp 0.774498 9.81448e-11 1.044e-10 9.21067e-11 #avg: 1.4028e-10; avg_err: 2.51339e-12; sd: 3.7233e-10; counts: 21946
ssfr_mp 0.782092 9.54487e-11 9.7348e-11 8.95564e-11 #avg: 1.36921e-10; avg_err: 2.71355e-12; sd: 4.02008e-10; counts: 21949
ssfr_mp 0.789685 8.90267e-11 9.72123e-11 8.3814e-11 #avg: 1.32e-10; avg_err: 2.87455e-12; sd: 4.2591e-10; counts: 21954
ssfr_mp 0.797279 8.51756e-11 9.64469e-11 7.99118e-11 #avg: 1.26497e-10; avg_err: 2.71564e-12; sd: 4.02409e-10; counts: 21959
ssfr_mp 0.804873 8.25387e-11 9.02953e-11 7.72486e-11 #avg: 1.25608e-10; avg_err: 3.17209e-12; sd: 4.70133e-10; counts: 21967
ssfr_mp 0.812467 7.91613e-11 8.79798e-11 7.38266e-11 #avg: 1.22197e-10; avg_err: 3.05068e-12; sd: 4.52211e-10; counts: 21974
ssfr_mp 0.82006 7.58479e-11 8.3498e-11 7.06896e-11 #avg: 1.12976e-10; avg_err: 2.24384e-12; sd: 3.32627e-10; counts: 21976
ssfr_mp 0.827654 7.33899e-11 7.98188e-11 6.82875e-11 #avg: 1.10795e-10; avg_err: 2.50458e-12; sd: 3.71311e-10; counts: 21980
ssfr_mp 0.835248 6.99481e-11 7.7767e-11 6.50842e-11 #avg: 1.08077e-10; avg_err: 2.72225e-12; sd: 4.03629e-10; counts: 21985
ssfr_mp 0.842842 6.82622e-11 7.53185e-11 6.32283e-11 #avg: 1.06881e-10; avg_err: 2.80481e-12; sd: 4.15926e-10; counts: 21991
ssfr_mp 0.850435 6.56222e-11 7.26891e-11 6.06328e-11 #avg: 1.0649e-10; avg_err: 3.0271e-12; sd: 4.48951e-10; counts: 21997
ssfr_mp 0.858029 6.39779e-11 7.01082e-11 5.90997e-11 #avg: 1.03018e-10; avg_err: 2.62955e-12; sd: 3.90007e-10; counts: 21999
ssfr_mp 0.865623 6.12363e-11 6.76677e-11 5.62689e-11 #avg: 1.00087e-10; avg_err: 2.68885e-12; sd: 3.98839e-10; counts: 22003
ssfr_mp 0.873217 5.97663e-11 6.70948e-11 5.44807e-11 #avg: 1.01278e-10; avg_err: 2.96914e-12; sd: 4.40465e-10; counts: 22008
ssfr_mp 0.88081 5.80746e-11 6.50301e-11 5.23525e-11 #avg: 9.97598e-11; avg_err: 2.80617e-12; sd: 4.16327e-10; counts: 22012
ssfr_mp 0.888404 5.66174e-11 6.28357e-11 5.08711e-11 #avg: 1.00736e-10; avg_err: 3.03912e-12; sd: 4.50939e-10; counts: 22017
ssfr_mp 0.895998 5.54216e-11 6.05316e-11 4.94547e-11 #avg: 9.61525e-11; avg_err: 2.55219e-12; sd: 3.78714e-10; counts: 22020
ssfr_mp 0.903592 5.35476e-11 5.96499e-11 4.71594e-11 #avg: 9.55842e-11; avg_err: 2.74127e-12; sd: 4.06809e-10; counts: 22024
ssfr_mp 0.911185 5.28607e-11 5.68634e-11 4.65422e-11 #avg: 9.50922e-11; avg_err: 2.94399e-12; sd: 4.36943e-10; counts: 22029
ssfr_mp 0.918779 5.11679e-11 5.58132e-11 4.41028e-11 #avg: 8.97693e-11; avg_err: 2.44122e-12; sd: 3.62338e-10; counts: 22031
ssfr_mp 0.926373 5.0262e-11 5.52368e-11 4.22279e-11 #avg: 8.7859e-11; avg_err: 2.47819e-12; sd: 3.6785e-10; counts: 22034
ssfr_mp 0.933967 4.86311e-11 5.47144e-11 4.04999e-11 #avg: 8.55346e-11; avg_err: 2.0616e-12; sd: 3.06021e-10; counts: 22035
ssfr_mp 0.94156 4.72968e-11 5.25421e-11 3.76292e-11 #avg: 8.33421e-11; avg_err: 2.09224e-12; sd: 3.10582e-10; counts: 22037
ssfr_mp 0.949154 4.65667e-11 5.05271e-11 3.50338e-11 #avg: 8.31464e-11; avg_err: 2.20707e-12; sd: 3.27644e-10; counts: 22039
ssfr_mp 0.956748 4.61817e-11 4.99478e-11 3.23032e-11 #avg: 8.20357e-11; avg_err: 2.00592e-12; sd: 2.9779e-10; counts: 22040
ssfr_mp 0.964342 4.50534e-11 4.89947e-11 3.09482e-11 #avg: 7.89115e-11; avg_err: 1.74232e-12; sd: 2.58657e-10; counts: 22040
ssfr_mp 0.971935 4.50442e-11 4.80526e-11 2.943e-11 #avg: 7.6854e-11; avg_err: 1.47477e-12; sd: 2.18937e-10; counts: 22040
ssfr_mp 0.979529 4.45603e-11 4.70482e-11 2.7429e-11 #avg: 7.59431e-11; avg_err: 1.56865e-12; sd: 2.32875e-10; counts: 22040
ssfr_mp 0.987123 4.44233e-11 4.57958e-11 2.63709e-11 #avg: 7.27234e-11; avg_err: 1.29557e-12; sd: 1.92335e-10; counts: 22040
ssfr_mp 0.994717 4.39737e-11 4.56418e-11 2.47638e-11 #avg: 7.17864e-11; avg_err: 1.16068e-12; sd: 1.7231e-10; counts: 22040
ssfr_mp 1.00231 4.40158e-11 4.40009e-11 2.31801e-11 #avg: 7.23875e-11; avg_err: 1.71305e-12; sd: 2.54317e-10; counts: 22041
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.099498 0 0 0 #avg: 1.51691e-06; avg_err: 1.51691e-06; sd: 0.000225198; counts: 22041
icl_ratio_mp 0.102873 0 0 0 #avg: 8.44304e-05; avg_err: 6.03552e-05; sd: 0.00896025; counts: 22041
icl_ratio_mp 0.106248 0 0 0 #avg: 6.84545e-05; avg_err: 3.95448e-05; sd: 0.00587076; counts: 22041
icl_ratio_mp 0.109623 0 0 0 #avg: 5.19338e-05; avg_err: 2.75765e-05; sd: 0.00409397; counts: 22041
icl_ratio_mp 0.112998 0 0 0 #avg: 5.85365e-05; avg_err: 2.3811e-05; sd: 0.00353495; counts: 22041
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000149429; avg_err: 0.000105504; sd: 0.0156629; counts: 22041
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000171756; avg_err: 9.29039e-05; sd: 0.0137924; counts: 22041
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000190786; avg_err: 9.00512e-05; sd: 0.0133689; counts: 22041
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000205415; avg_err: 8.84195e-05; sd: 0.0131266; counts: 22041
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000267819; avg_err: 9.10549e-05; sd: 0.0135179; counts: 22041
