#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.339710e+13 (median) + 1.983820e+13  / - 1.070590e+13
#SM   Stats: 2.759610e+11 (median) + 1.818270e+11  / - 1.360060e+11
#VMP  Stats: 4.738900e+02 (median) + 7.392999e+01  / - 4.460001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.924988e-12 (median) + 3.531459e-12  / - 1.269613e-12
sfh 0.055623 0 0 0 #avg: 3.57374e-14; avg_err: 1.17356e-14; sd: 7.40645e-13; counts: 3984
ssfr_mp 0.096123 1.83639e-08 2.59978e-08 1.25897e-08 #avg: 2.49239e-08; avg_err: 3.86581e-10; sd: 2.16174e-08; counts: 3128
ssfr_mp 0.099498 1.59011e-08 2.52934e-08 1.11531e-08 #avg: 2.22928e-08; avg_err: 3.52597e-10; sd: 2.02643e-08; counts: 3304
ssfr_mp 0.102873 1.43039e-08 2.22005e-08 1.00736e-08 #avg: 1.99798e-08; avg_err: 3.18296e-10; sd: 1.8674e-08; counts: 3443
ssfr_mp 0.106248 1.20986e-08 2.0064e-08 8.28864e-09 #avg: 1.77984e-08; avg_err: 2.88821e-10; sd: 1.72255e-08; counts: 3558
ssfr_mp 0.109623 1.10547e-08 1.74452e-08 7.65314e-09 #avg: 1.60515e-08; avg_err: 2.64556e-10; sd: 1.60029e-08; counts: 3660
ssfr_mp 0.112998 9.57634e-09 1.6084e-08 6.42594e-09 #avg: 1.44554e-08; avg_err: 2.38263e-10; sd: 1.45633e-08; counts: 3737
ssfr_mp 0.116373 8.566e-09 1.37887e-08 5.58809e-09 #avg: 1.26594e-08; avg_err: 2.06847e-10; sd: 1.27257e-08; counts: 3786
ssfr_mp 0.119748 7.86133e-09 1.23182e-08 5.15661e-09 #avg: 1.15262e-08; avg_err: 1.90682e-10; sd: 1.17961e-08; counts: 3828
ssfr_mp 0.123123 7.40103e-09 1.08478e-08 4.84817e-09 #avg: 1.05094e-08; avg_err: 1.69763e-10; sd: 1.05431e-08; counts: 3858
ssfr_mp 0.126498 6.89767e-09 9.89409e-09 4.52112e-09 #avg: 9.66329e-09; avg_err: 1.52381e-10; sd: 9.49052e-09; counts: 3880
ssfr_mp 0.129873 6.50304e-09 9.54842e-09 4.24025e-09 #avg: 9.2325e-09; avg_err: 1.49012e-10; sd: 9.30342e-09; counts: 3899
ssfr_mp 0.133248 6.16592e-09 9.00064e-09 4.02651e-09 #avg: 8.6696e-09; avg_err: 1.33549e-10; sd: 8.34652e-09; counts: 3907
ssfr_mp 0.136623 5.90573e-09 8.54511e-09 3.84572e-09 #avg: 8.33095e-09; avg_err: 1.31789e-10; sd: 8.25337e-09; counts: 3923
ssfr_mp 0.141685 5.44911e-09 7.63947e-09 3.55513e-09 #avg: 7.42678e-09; avg_err: 1.07484e-10; sd: 6.74499e-09; counts: 3939
ssfr_mp 0.146748 4.92593e-09 7.34253e-09 3.16147e-09 #avg: 6.95863e-09; avg_err: 1.03782e-10; sd: 6.52506e-09; counts: 3954
ssfr_mp 0.15181 4.65973e-09 6.52363e-09 3.06986e-09 #avg: 6.34693e-09; avg_err: 9.25514e-11; sd: 5.82633e-09; counts: 3964
ssfr_mp 0.156873 4.38126e-09 6.19498e-09 2.8755e-09 #avg: 5.97736e-09; avg_err: 8.84746e-11; sd: 5.57531e-09; counts: 3972
ssfr_mp 0.161935 4.05248e-09 5.9088e-09 2.68678e-09 #avg: 5.5816e-09; avg_err: 8.13265e-11; sd: 5.12615e-09; counts: 3974
ssfr_mp 0.166998 3.87212e-09 5.66423e-09 2.59213e-09 #avg: 5.34032e-09; avg_err: 8.08534e-11; sd: 5.09954e-09; counts: 3979
ssfr_mp 0.17206 3.66585e-09 5.33181e-09 2.41766e-09 #avg: 5.04333e-09; avg_err: 7.51358e-11; sd: 4.7407e-09; counts: 3982
ssfr_mp 0.177123 3.4662e-09 5.33115e-09 2.326e-09 #avg: 4.79714e-09; avg_err: 7.05199e-11; sd: 4.45002e-09; counts: 3983
ssfr_mp 0.182185 3.27651e-09 4.94693e-09 2.19098e-09 #avg: 4.51198e-09; avg_err: 6.57559e-11; sd: 4.1494e-09; counts: 3983
ssfr_mp 0.187248 3.1723e-09 4.34079e-09 2.17891e-09 #avg: 4.20307e-09; avg_err: 6.12396e-11; sd: 3.86441e-09; counts: 3983
ssfr_mp 0.19231 2.9428e-09 4.07314e-09 2.02049e-09 #avg: 3.93954e-09; avg_err: 5.75756e-11; sd: 3.6332e-09; counts: 3983
ssfr_mp 0.197373 2.75079e-09 3.92729e-09 1.92018e-09 #avg: 3.69399e-09; avg_err: 5.42393e-11; sd: 3.42267e-09; counts: 3983
ssfr_mp 0.202435 2.60827e-09 3.67158e-09 1.86962e-09 #avg: 3.49954e-09; avg_err: 5.24463e-11; sd: 3.30952e-09; counts: 3983
ssfr_mp 0.207498 2.42849e-09 3.37378e-09 1.76827e-09 #avg: 3.24115e-09; avg_err: 4.84059e-11; sd: 3.05456e-09; counts: 3983
ssfr_mp 0.21256 2.31086e-09 3.29836e-09 1.71586e-09 #avg: 3.12801e-09; avg_err: 4.80439e-11; sd: 3.03172e-09; counts: 3983
ssfr_mp 0.217623 2.25579e-09 3.22259e-09 1.71892e-09 #avg: 3.00683e-09; avg_err: 4.6001e-11; sd: 2.9028e-09; counts: 3983
ssfr_mp 0.222685 2.11642e-09 3.02163e-09 1.75611e-09 #avg: 2.8665e-09; avg_err: 4.53817e-11; sd: 2.86373e-09; counts: 3983
ssfr_mp 0.227748 1.97669e-09 2.94119e-09 1.9661e-09 #avg: 2.68563e-09; avg_err: 4.29222e-11; sd: 2.70852e-09; counts: 3983
ssfr_mp 0.23281 1.87824e-09 2.71506e-09 1.87155e-09 #avg: 2.47907e-09; avg_err: 3.83839e-11; sd: 2.42215e-09; counts: 3983
ssfr_mp 0.237873 1.71373e-09 2.61382e-09 1.70857e-09 #avg: 2.35004e-09; avg_err: 3.79037e-11; sd: 2.39184e-09; counts: 3983
ssfr_mp 0.242935 1.58127e-09 2.56577e-09 1.57765e-09 #avg: 2.22475e-09; avg_err: 3.7107e-11; sd: 2.34157e-09; counts: 3983
ssfr_mp 0.247998 1.46484e-09 2.59212e-09 1.46169e-09 #avg: 2.10417e-09; avg_err: 3.66083e-11; sd: 2.3101e-09; counts: 3983
ssfr_mp 0.25306 1.38203e-09 2.46789e-09 1.37937e-09 #avg: 2.0151e-09; avg_err: 3.49754e-11; sd: 2.20705e-09; counts: 3983
ssfr_mp 0.258123 1.32797e-09 2.32054e-09 1.32573e-09 #avg: 1.90636e-09; avg_err: 3.39729e-11; sd: 2.14379e-09; counts: 3983
ssfr_mp 0.263185 1.24389e-09 2.13612e-09 1.24175e-09 #avg: 1.76466e-09; avg_err: 3.20198e-11; sd: 2.02055e-09; counts: 3983
ssfr_mp 0.268248 1.15405e-09 2.00626e-09 1.15206e-09 #avg: 1.65579e-09; avg_err: 3.04091e-11; sd: 1.91891e-09; counts: 3983
ssfr_mp 0.27331 1.05967e-09 2.01417e-09 1.05782e-09 #avg: 1.56023e-09; avg_err: 2.89744e-11; sd: 1.82837e-09; counts: 3983
ssfr_mp 0.278373 9.93064e-10 1.85294e-09 9.91388e-10 #avg: 1.45333e-09; avg_err: 2.79968e-11; sd: 1.76669e-09; counts: 3983
ssfr_mp 0.283435 8.5335e-10 1.81731e-09 8.51773e-10 #avg: 1.35166e-09; avg_err: 2.78477e-11; sd: 1.75727e-09; counts: 3983
ssfr_mp 0.288498 7.46989e-10 1.79233e-09 7.45565e-10 #avg: 1.27621e-09; avg_err: 2.72476e-11; sd: 1.71941e-09; counts: 3983
ssfr_mp 0.29356 6.4961e-10 1.74453e-09 6.48252e-10 #avg: 1.16866e-09; avg_err: 2.57537e-11; sd: 1.62514e-09; counts: 3983
ssfr_mp 0.298623 5.45617e-10 1.62302e-09 5.44311e-10 #avg: 1.06164e-09; avg_err: 2.45153e-11; sd: 1.54699e-09; counts: 3983
ssfr_mp 0.303685 4.2263e-10 1.58183e-09 4.21396e-10 #avg: 9.66291e-10; avg_err: 2.35383e-11; sd: 1.48534e-09; counts: 3983
ssfr_mp 0.308748 3.14302e-10 1.54133e-09 3.1317e-10 #avg: 8.59315e-10; avg_err: 2.06781e-11; sd: 1.30485e-09; counts: 3983
ssfr_mp 0.31381 1.9488e-10 1.54279e-09 1.93782e-10 #avg: 7.80042e-10; avg_err: 1.9288e-11; sd: 1.21713e-09; counts: 3983
ssfr_mp 0.318873 8.46264e-12 1.54262e-09 7.41783e-12 #avg: 7.00972e-10; avg_err: 1.8523e-11; sd: 1.16886e-09; counts: 3983
ssfr_mp 0.323935 5.57101e-12 1.39302e-09 4.56193e-12 #avg: 6.16582e-10; avg_err: 1.69855e-11; sd: 1.07183e-09; counts: 3983
ssfr_mp 0.328997 4.52992e-12 1.25613e-09 3.56536e-12 #avg: 5.51849e-10; avg_err: 1.66805e-11; sd: 1.05259e-09; counts: 3983
ssfr_mp 0.33406 3.76375e-12 1.11941e-09 2.83373e-12 #avg: 4.92132e-10; avg_err: 1.57849e-11; sd: 9.96078e-10; counts: 3983
ssfr_mp 0.339122 3.30325e-12 1.0112e-09 2.40041e-12 #avg: 4.33706e-10; avg_err: 1.45329e-11; sd: 9.17072e-10; counts: 3983
ssfr_mp 0.344185 3.14424e-12 8.70391e-10 2.28506e-12 #avg: 3.76705e-10; avg_err: 1.28437e-11; sd: 8.1048e-10; counts: 3983
ssfr_mp 0.349247 2.82639e-12 7.72117e-10 1.99044e-12 #avg: 3.29146e-10; avg_err: 1.15075e-11; sd: 7.26159e-10; counts: 3983
ssfr_mp 0.35431 2.67059e-12 6.20335e-10 1.84785e-12 #avg: 2.89687e-10; avg_err: 1.10164e-11; sd: 6.95169e-10; counts: 3983
ssfr_mp 0.359372 2.54468e-12 5.08257e-10 1.73709e-12 #avg: 2.54389e-10; avg_err: 1.18224e-11; sd: 7.4603e-10; counts: 3983
ssfr_mp 0.364435 2.41143e-12 4.20464e-10 1.63526e-12 #avg: 2.19653e-10; avg_err: 9.95407e-12; sd: 6.28133e-10; counts: 3983
ssfr_mp 0.369497 2.25714e-12 3.1873e-10 1.48988e-12 #avg: 1.89515e-10; avg_err: 8.89879e-12; sd: 5.61541e-10; counts: 3983
ssfr_mp 0.37456 2.2108e-12 2.30882e-10 1.46531e-12 #avg: 1.61955e-10; avg_err: 7.95735e-12; sd: 5.02134e-10; counts: 3983
ssfr_mp 0.379622 2.07805e-12 1.00604e-10 1.35896e-12 #avg: 1.34985e-10; avg_err: 6.71636e-12; sd: 4.23823e-10; counts: 3983
ssfr_mp 0.384685 2.0406e-12 1.09459e-11 1.33253e-12 #avg: 1.1529e-10; avg_err: 6.6922e-12; sd: 4.22299e-10; counts: 3983
ssfr_mp 0.389747 1.97214e-12 7.98517e-12 1.27641e-12 #avg: 1.03504e-10; avg_err: 6.99058e-12; sd: 4.41127e-10; counts: 3983
ssfr_mp 0.39481 1.8933e-12 6.3228e-12 1.19142e-12 #avg: 8.53739e-11; avg_err: 5.74409e-12; sd: 3.6247e-10; counts: 3983
ssfr_mp 0.399872 1.84037e-12 5.3445e-12 1.146e-12 #avg: 7.05796e-11; avg_err: 4.88442e-12; sd: 3.08222e-10; counts: 3983
ssfr_mp 0.404935 1.83331e-12 4.80566e-12 1.12964e-12 #avg: 6.29218e-11; avg_err: 4.60392e-12; sd: 2.90521e-10; counts: 3983
ssfr_mp 0.409997 1.80735e-12 4.23316e-12 1.11932e-12 #avg: 5.54489e-11; avg_err: 5.15178e-12; sd: 3.25093e-10; counts: 3983
ssfr_mp 0.41506 1.80153e-12 3.87992e-12 1.12606e-12 #avg: 4.8105e-11; avg_err: 4.7675e-12; sd: 3.00844e-10; counts: 3983
ssfr_mp 0.420122 1.75125e-12 3.72621e-12 1.07296e-12 #avg: 3.97593e-11; avg_err: 3.90148e-12; sd: 2.46196e-10; counts: 3983
ssfr_mp 0.425185 1.78001e-12 3.24476e-12 1.11268e-12 #avg: 3.46758e-11; avg_err: 3.59357e-12; sd: 2.26765e-10; counts: 3983
ssfr_mp 0.430247 1.76804e-12 3.19349e-12 1.10061e-12 #avg: 2.85233e-11; avg_err: 2.88651e-12; sd: 1.82148e-10; counts: 3983
ssfr_mp 0.43531 1.7607e-12 3.12463e-12 1.0843e-12 #avg: 2.58732e-11; avg_err: 2.91437e-12; sd: 1.83906e-10; counts: 3983
ssfr_mp 0.440372 1.75219e-12 2.99407e-12 1.07652e-12 #avg: 2.71237e-11; avg_err: 4.95993e-12; sd: 3.12987e-10; counts: 3983
ssfr_mp 0.445435 1.73748e-12 3.01046e-12 1.06156e-12 #avg: 2.37517e-11; avg_err: 4.59878e-12; sd: 2.90197e-10; counts: 3983
ssfr_mp 0.450497 1.71259e-12 2.91248e-12 1.04376e-12 #avg: 2.1019e-11; avg_err: 3.84838e-12; sd: 2.42845e-10; counts: 3983
ssfr_mp 0.45556 1.71083e-12 2.86143e-12 1.03593e-12 #avg: 1.7107e-11; avg_err: 2.76168e-12; sd: 1.7427e-10; counts: 3983
ssfr_mp 0.460622 1.70433e-12 2.84764e-12 1.03063e-12 #avg: 1.39883e-11; avg_err: 1.9322e-12; sd: 1.21928e-10; counts: 3983
ssfr_mp 0.465685 1.6868e-12 2.82109e-12 1.01663e-12 #avg: 1.25989e-11; avg_err: 1.68582e-12; sd: 1.0638e-10; counts: 3983
ssfr_mp 0.470747 1.69335e-12 2.69982e-12 1.02138e-12 #avg: 1.06921e-11; avg_err: 1.25587e-12; sd: 7.92495e-11; counts: 3983
ssfr_mp 0.47581 1.69256e-12 2.70556e-12 1.03387e-12 #avg: 1.08434e-11; avg_err: 1.81853e-12; sd: 1.14755e-10; counts: 3983
ssfr_mp 0.480872 1.67831e-12 2.67192e-12 1.01127e-12 #avg: 1.22715e-11; avg_err: 3.13151e-12; sd: 1.97608e-10; counts: 3983
ssfr_mp 0.485935 1.6818e-12 2.7493e-12 1.02076e-12 #avg: 1.36198e-11; avg_err: 4.2815e-12; sd: 2.70176e-10; counts: 3983
ssfr_mp 0.490997 1.65929e-12 2.72427e-12 1.00324e-12 #avg: 8.71838e-12; avg_err: 1.75911e-12; sd: 1.11005e-10; counts: 3983
ssfr_mp 0.49606 1.65071e-12 2.73011e-12 9.91815e-13 #avg: 6.98002e-12; avg_err: 1.01686e-12; sd: 6.41671e-11; counts: 3983
ssfr_mp 0.501122 1.64203e-12 2.63135e-12 9.96667e-13 #avg: 6.59502e-12; avg_err: 8.9032e-13; sd: 5.61819e-11; counts: 3983
ssfr_mp 0.506185 1.66713e-12 2.62996e-12 1.02898e-12 #avg: 6.29682e-12; avg_err: 9.1478e-13; sd: 5.77255e-11; counts: 3983
ssfr_mp 0.511247 1.65013e-12 2.58987e-12 1.00848e-12 #avg: 6.56369e-12; avg_err: 1.44647e-12; sd: 9.12767e-11; counts: 3983
ssfr_mp 0.51631 1.64983e-12 2.48917e-12 1.00128e-12 #avg: 5.85406e-12; avg_err: 1.08397e-12; sd: 6.84016e-11; counts: 3983
ssfr_mp 0.521372 1.64812e-12 2.57193e-12 9.95707e-13 #avg: 5.09716e-12; avg_err: 8.16054e-13; sd: 5.14955e-11; counts: 3983
ssfr_mp 0.526435 1.6338e-12 2.59057e-12 9.87617e-13 #avg: 4.68558e-12; avg_err: 5.61423e-13; sd: 3.54275e-11; counts: 3983
ssfr_mp 0.531497 1.65762e-12 2.60728e-12 1.00546e-12 #avg: 4.6386e-12; avg_err: 5.28288e-13; sd: 3.33366e-11; counts: 3983
ssfr_mp 0.53656 1.65282e-12 2.65752e-12 9.80949e-13 #avg: 4.57823e-12; avg_err: 5.18105e-13; sd: 3.2694e-11; counts: 3983
ssfr_mp 0.541622 1.64266e-12 2.70802e-12 9.79362e-13 #avg: 4.46933e-12; avg_err: 4.74704e-13; sd: 2.99553e-11; counts: 3983
ssfr_mp 0.546685 1.65909e-12 2.66653e-12 9.96024e-13 #avg: 4.56618e-12; avg_err: 4.65552e-13; sd: 2.93778e-11; counts: 3983
ssfr_mp 0.551747 1.66307e-12 2.70275e-12 1.00334e-12 #avg: 4.36823e-12; avg_err: 4.28596e-13; sd: 2.70457e-11; counts: 3983
ssfr_mp 0.55681 1.6788e-12 2.66323e-12 9.90794e-13 #avg: 6.37242e-12; avg_err: 2.06432e-12; sd: 1.30265e-10; counts: 3983
ssfr_mp 0.561872 1.67686e-12 2.70993e-12 1.00948e-12 #avg: 5.50628e-12; avg_err: 1.36479e-12; sd: 8.61222e-11; counts: 3983
ssfr_mp 0.566935 1.67386e-12 2.67797e-12 9.93136e-13 #avg: 5.03903e-12; avg_err: 1.11548e-12; sd: 7.03904e-11; counts: 3983
ssfr_mp 0.571997 1.68677e-12 2.62489e-12 1.02402e-12 #avg: 4.52616e-12; avg_err: 7.43348e-13; sd: 4.69076e-11; counts: 3983
ssfr_mp 0.57706 1.68129e-12 2.58332e-12 1.01962e-12 #avg: 5.56704e-12; avg_err: 1.45182e-12; sd: 9.16143e-11; counts: 3983
ssfr_mp 0.582123 1.67821e-12 2.5764e-12 1.03665e-12 #avg: 7.18924e-12; avg_err: 3.05615e-12; sd: 1.92853e-10; counts: 3983
ssfr_mp 0.587185 1.66779e-12 2.56817e-12 1.02329e-12 #avg: 7.27767e-12; avg_err: 3.33411e-12; sd: 2.10393e-10; counts: 3983
ssfr_mp 0.592248 1.64832e-12 2.62678e-12 1.01066e-12 #avg: 1.46159e-11; avg_err: 7.56166e-12; sd: 4.77224e-10; counts: 3984
ssfr_mp 0.59731 1.66457e-12 2.68388e-12 1.02461e-12 #avg: 8.96262e-12; avg_err: 3.57709e-12; sd: 2.25754e-10; counts: 3984
ssfr_mp 0.602373 1.6621e-12 2.5978e-12 1.02581e-12 #avg: 7.28677e-12; avg_err: 2.70629e-12; sd: 1.70797e-10; counts: 3984
ssfr_mp 0.607435 1.66503e-12 2.61881e-12 1.02237e-12 #avg: 6.56589e-12; avg_err: 2.0322e-12; sd: 1.28254e-10; counts: 3984
ssfr_mp 0.612498 1.65657e-12 2.62083e-12 1.01922e-12 #avg: 6.6302e-12; avg_err: 2.10983e-12; sd: 1.33154e-10; counts: 3984
ssfr_mp 0.61756 1.65807e-12 2.61666e-12 1.00842e-12 #avg: 5.80658e-12; avg_err: 1.51583e-12; sd: 9.56658e-11; counts: 3984
ssfr_mp 0.622623 1.62866e-12 2.59433e-12 9.77123e-13 #avg: 5.61639e-12; avg_err: 1.36415e-12; sd: 8.60929e-11; counts: 3984
ssfr_mp 0.627685 1.60634e-12 2.61961e-12 9.43045e-13 #avg: 5.21049e-12; avg_err: 1.13564e-12; sd: 7.16713e-11; counts: 3984
ssfr_mp 0.632748 1.61693e-12 2.56599e-12 9.55739e-13 #avg: 4.26522e-12; avg_err: 6.74697e-13; sd: 4.25808e-11; counts: 3984
ssfr_mp 0.63781 1.64476e-12 2.58525e-12 9.79938e-13 #avg: 4.07432e-12; avg_err: 5.95498e-13; sd: 3.75825e-11; counts: 3984
ssfr_mp 0.642873 1.62202e-12 2.47385e-12 9.55602e-13 #avg: 3.97021e-12; avg_err: 5.42399e-13; sd: 3.42314e-11; counts: 3984
ssfr_mp 0.647935 1.62406e-12 2.46307e-12 9.41569e-13 #avg: 3.79815e-12; avg_err: 4.54142e-13; sd: 2.86613e-11; counts: 3984
ssfr_mp 0.652998 1.62682e-12 2.50937e-12 9.41039e-13 #avg: 3.87404e-12; avg_err: 4.66885e-13; sd: 2.94656e-11; counts: 3984
ssfr_mp 0.65806 1.63597e-12 2.50018e-12 9.42832e-13 #avg: 3.82869e-12; avg_err: 4.17971e-13; sd: 2.63786e-11; counts: 3984
ssfr_mp 0.663123 1.63428e-12 2.38953e-12 9.42682e-13 #avg: 3.76051e-12; avg_err: 4.23885e-13; sd: 2.67518e-11; counts: 3984
ssfr_mp 0.668185 1.6452e-12 2.42894e-12 9.57713e-13 #avg: 3.45231e-12; avg_err: 2.85033e-13; sd: 1.79887e-11; counts: 3984
ssfr_mp 0.673248 1.63506e-12 2.39252e-12 9.31996e-13 #avg: 3.72435e-12; avg_err: 3.96946e-13; sd: 2.50517e-11; counts: 3984
ssfr_mp 0.67831 1.64387e-12 2.33429e-12 9.35304e-13 #avg: 5.80197e-12; avg_err: 2.45059e-12; sd: 1.54659e-10; counts: 3984
ssfr_mp 0.683373 1.61559e-12 2.29397e-12 9.04986e-13 #avg: 6.15465e-12; avg_err: 2.81229e-12; sd: 1.77486e-10; counts: 3984
ssfr_mp 0.690967 1.62922e-12 2.30366e-12 9.21204e-13 #avg: 5.02656e-12; avg_err: 1.48867e-12; sd: 9.39516e-11; counts: 3984
ssfr_mp 0.69856 1.61963e-12 2.23241e-12 9.18642e-13 #avg: 4.42368e-12; avg_err: 1.1075e-12; sd: 6.98958e-11; counts: 3984
ssfr_mp 0.706154 1.65501e-12 2.21053e-12 9.42053e-13 #avg: 4.46076e-12; avg_err: 8.2797e-13; sd: 5.2254e-11; counts: 3984
ssfr_mp 0.713748 1.63794e-12 2.14466e-12 9.09639e-13 #avg: 4.35149e-12; avg_err: 6.58544e-13; sd: 4.15614e-11; counts: 3984
ssfr_mp 0.721342 1.64692e-12 2.09561e-12 9.11431e-13 #avg: 4.11094e-12; avg_err: 5.19568e-13; sd: 3.27904e-11; counts: 3984
ssfr_mp 0.728935 1.6445e-12 2.05292e-12 9.0485e-13 #avg: 4.12184e-12; avg_err: 4.31673e-13; sd: 2.72433e-11; counts: 3984
ssfr_mp 0.736529 1.62546e-12 2.13863e-12 8.89535e-13 #avg: 3.90718e-12; avg_err: 3.3732e-13; sd: 2.12886e-11; counts: 3984
ssfr_mp 0.744123 1.61394e-12 2.13765e-12 8.70854e-13 #avg: 3.78786e-12; avg_err: 3.15612e-13; sd: 1.99186e-11; counts: 3984
ssfr_mp 0.751717 1.6531e-12 2.17763e-12 9.11602e-13 #avg: 3.485e-12; avg_err: 2.05214e-13; sd: 1.29513e-11; counts: 3984
ssfr_mp 0.75931 1.6425e-12 2.09988e-12 9.07738e-13 #avg: 3.613e-12; avg_err: 2.09737e-13; sd: 1.32367e-11; counts: 3984
ssfr_mp 0.766904 1.65871e-12 2.23991e-12 9.19305e-13 #avg: 4.1251e-12; avg_err: 3.66743e-13; sd: 2.31455e-11; counts: 3984
ssfr_mp 0.774498 1.61404e-12 2.2101e-12 8.6756e-13 #avg: 4.14406e-12; avg_err: 2.78805e-13; sd: 1.75957e-11; counts: 3984
ssfr_mp 0.782092 1.65352e-12 2.28098e-12 9.14834e-13 #avg: 3.78836e-12; avg_err: 1.63247e-13; sd: 1.03027e-11; counts: 3984
ssfr_mp 0.789685 1.63382e-12 2.28552e-12 9.02498e-13 #avg: 3.82624e-12; avg_err: 2.05288e-13; sd: 1.29559e-11; counts: 3984
ssfr_mp 0.797279 1.59213e-12 2.31903e-12 8.56705e-13 #avg: 3.88001e-12; avg_err: 1.8144e-13; sd: 1.14508e-11; counts: 3984
ssfr_mp 0.804873 1.62853e-12 2.40186e-12 8.88186e-13 #avg: 3.8413e-12; avg_err: 1.66909e-13; sd: 1.05338e-11; counts: 3984
ssfr_mp 0.812467 1.63401e-12 2.59321e-12 9.08685e-13 #avg: 4.10514e-12; avg_err: 2.23709e-13; sd: 1.41185e-11; counts: 3984
ssfr_mp 0.82006 1.63163e-12 2.61963e-12 8.9853e-13 #avg: 4.07388e-12; avg_err: 2.12954e-13; sd: 1.34398e-11; counts: 3984
ssfr_mp 0.827654 1.61764e-12 2.61812e-12 8.89301e-13 #avg: 4.38418e-12; avg_err: 2.54664e-13; sd: 1.60721e-11; counts: 3984
ssfr_mp 0.835248 1.61255e-12 2.58189e-12 8.83444e-13 #avg: 4.19728e-12; avg_err: 1.98086e-13; sd: 1.25014e-11; counts: 3984
ssfr_mp 0.842842 1.65048e-12 2.73193e-12 9.21772e-13 #avg: 4.31124e-12; avg_err: 2.05271e-13; sd: 1.29549e-11; counts: 3984
ssfr_mp 0.850435 1.6231e-12 2.68452e-12 8.81912e-13 #avg: 4.17172e-12; avg_err: 1.73409e-13; sd: 1.0944e-11; counts: 3984
ssfr_mp 0.858029 1.6514e-12 2.75939e-12 9.0958e-13 #avg: 4.20221e-12; avg_err: 1.85487e-13; sd: 1.17063e-11; counts: 3984
ssfr_mp 0.865623 1.65615e-12 2.78665e-12 9.27201e-13 #avg: 4.20572e-12; avg_err: 1.784e-13; sd: 1.1259e-11; counts: 3984
ssfr_mp 0.873217 1.66398e-12 2.74824e-12 9.34124e-13 #avg: 4.19056e-12; avg_err: 1.80224e-13; sd: 1.13741e-11; counts: 3984
ssfr_mp 0.88081 1.65715e-12 2.74784e-12 9.35095e-13 #avg: 4.14926e-12; avg_err: 1.90751e-13; sd: 1.20385e-11; counts: 3984
ssfr_mp 0.888404 1.64069e-12 2.9493e-12 9.07019e-13 #avg: 4.03162e-12; avg_err: 1.60713e-13; sd: 1.01427e-11; counts: 3984
ssfr_mp 0.895998 1.6745e-12 2.76843e-12 9.31042e-13 #avg: 3.9829e-12; avg_err: 1.48973e-13; sd: 9.40186e-12; counts: 3984
ssfr_mp 0.903592 1.64784e-12 3.12627e-12 9.18926e-13 #avg: 3.85126e-12; avg_err: 1.36948e-13; sd: 8.64295e-12; counts: 3984
ssfr_mp 0.911185 1.64744e-12 2.91918e-12 9.10686e-13 #avg: 3.84566e-12; avg_err: 1.63294e-13; sd: 1.03056e-11; counts: 3984
ssfr_mp 0.918779 1.69694e-12 2.91741e-12 9.69309e-13 #avg: 3.75444e-12; avg_err: 1.2804e-13; sd: 8.08074e-12; counts: 3984
ssfr_mp 0.926373 1.67841e-12 3.00192e-12 9.46525e-13 #avg: 3.7899e-12; avg_err: 1.32102e-13; sd: 8.33706e-12; counts: 3984
ssfr_mp 0.933967 1.68903e-12 3.10121e-12 9.63911e-13 #avg: 3.53363e-12; avg_err: 1.07605e-13; sd: 6.79109e-12; counts: 3984
ssfr_mp 0.94156 1.70027e-12 3.12668e-12 9.80059e-13 #avg: 3.57934e-12; avg_err: 1.05895e-13; sd: 6.68313e-12; counts: 3984
ssfr_mp 0.949154 1.6597e-12 2.88812e-12 9.18624e-13 #avg: 3.34774e-12; avg_err: 8.97327e-14; sd: 5.66312e-12; counts: 3984
ssfr_mp 0.956748 1.63726e-12 2.90227e-12 9.0694e-13 #avg: 3.2433e-12; avg_err: 9.12966e-14; sd: 5.76182e-12; counts: 3984
ssfr_mp 0.964342 1.65497e-12 2.79259e-12 9.28859e-13 #avg: 3.15922e-12; avg_err: 9.0805e-14; sd: 5.73079e-12; counts: 3984
ssfr_mp 0.971935 1.67067e-12 2.86159e-12 9.53174e-13 #avg: 3.02906e-12; avg_err: 7.45773e-14; sd: 4.70665e-12; counts: 3984
ssfr_mp 0.979529 1.68618e-12 2.88862e-12 9.65175e-13 #avg: 3.03004e-12; avg_err: 7.41387e-14; sd: 4.67897e-12; counts: 3984
