#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.816180e+10 (median) + 3.304420e+10  / - 2.369120e+10
#SM   Stats: 2.890190e+08 (median) + 1.534390e+08  / - 8.437802e+07
#VMP  Stats: 7.307000e+01 (median) + 5.430000e+00  / - 4.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.144517e-10 (median) + 2.541887e-10  / - 1.176997e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
ssfr_mp 0.136623 1.58308e-08 2.78097e-08 1.1182e-08 #avg: 2.26497e-08; avg_err: 5.22842e-11; sd: 2.06178e-08; counts: 155506
ssfr_mp 0.141685 1.39296e-08 2.44929e-08 9.8994e-09 #avg: 1.80908e-08; avg_err: 3.37673e-11; sd: 1.44366e-08; counts: 182785
ssfr_mp 0.146748 1.23717e-08 2.04164e-08 9.02365e-09 #avg: 1.65136e-08; avg_err: 3.02817e-11; sd: 1.38896e-08; counts: 210390
ssfr_mp 0.15181 1.09328e-08 1.72343e-08 8.05997e-09 #avg: 1.49432e-08; avg_err: 2.70466e-11; sd: 1.31501e-08; counts: 236393
ssfr_mp 0.156873 9.65722e-09 1.52817e-08 7.1977e-09 #avg: 1.35322e-08; avg_err: 2.43375e-11; sd: 1.24138e-08; counts: 260172
ssfr_mp 0.161935 8.4693e-09 1.39184e-08 6.4291e-09 #avg: 1.2233e-08; avg_err: 2.20956e-11; sd: 1.17236e-08; counts: 281523
ssfr_mp 0.166998 7.37445e-09 1.30295e-08 5.63995e-09 #avg: 1.10743e-08; avg_err: 2.02047e-11; sd: 1.10753e-08; counts: 300472
ssfr_mp 0.17206 6.29804e-09 1.18696e-08 4.80902e-09 #avg: 9.85266e-09; avg_err: 1.8353e-11; sd: 1.0329e-08; counts: 316741
ssfr_mp 0.177123 5.26187e-09 1.08727e-08 3.98226e-09 #avg: 8.70952e-09; avg_err: 1.67066e-11; sd: 9.60691e-09; counts: 330670
ssfr_mp 0.182185 4.4135e-09 9.87611e-09 3.26847e-09 #avg: 7.72247e-09; avg_err: 1.52699e-11; sd: 8.93703e-09; counts: 342544
ssfr_mp 0.187248 3.83502e-09 8.64408e-09 2.80801e-09 #avg: 6.83931e-09; avg_err: 1.37742e-11; sd: 8.17727e-09; counts: 352438
ssfr_mp 0.19231 3.28033e-09 8.22664e-09 2.35557e-09 #avg: 6.20743e-09; avg_err: 1.28021e-11; sd: 7.68998e-09; counts: 360820
ssfr_mp 0.197373 2.85432e-09 7.62055e-09 2.00597e-09 #avg: 5.6353e-09; avg_err: 1.18889e-11; sd: 7.21314e-09; counts: 368098
ssfr_mp 0.202435 2.51256e-09 6.99983e-09 1.7249e-09 #avg: 5.12587e-09; avg_err: 1.09971e-11; sd: 6.72695e-09; counts: 374183
ssfr_mp 0.207498 2.24103e-09 6.38762e-09 1.50098e-09 #avg: 4.67747e-09; avg_err: 1.01918e-11; sd: 6.27705e-09; counts: 379322
ssfr_mp 0.21256 2.01953e-09 5.81742e-09 1.32347e-09 #avg: 4.27389e-09; avg_err: 9.45065e-12; sd: 5.85355e-09; counts: 383633
ssfr_mp 0.217623 1.83075e-09 5.28582e-09 1.17202e-09 #avg: 3.92139e-09; avg_err: 8.76381e-12; sd: 5.45296e-09; counts: 387151
ssfr_mp 0.222685 1.65938e-09 4.53921e-09 1.03041e-09 #avg: 3.48635e-09; avg_err: 7.86426e-12; sd: 4.91098e-09; counts: 389962
ssfr_mp 0.227748 1.523e-09 4.05547e-09 9.23926e-10 #avg: 3.19732e-09; avg_err: 7.34765e-12; sd: 4.60278e-09; counts: 392414
ssfr_mp 0.23281 1.42446e-09 3.64292e-09 8.58976e-10 #avg: 2.92758e-09; avg_err: 6.70886e-12; sd: 4.21321e-09; counts: 394393
ssfr_mp 0.237873 1.32597e-09 3.32467e-09 7.82312e-10 #avg: 2.7368e-09; avg_err: 6.36226e-12; sd: 4.00446e-09; counts: 396156
ssfr_mp 0.242935 1.24782e-09 3.03993e-09 7.24832e-10 #avg: 2.56102e-09; avg_err: 6.00503e-12; sd: 3.7868e-09; counts: 397664
ssfr_mp 0.247998 1.18922e-09 2.74603e-09 6.79014e-10 #avg: 2.39781e-09; avg_err: 5.61047e-12; sd: 3.54359e-09; counts: 398922
ssfr_mp 0.25306 1.12783e-09 2.53191e-09 6.35451e-10 #avg: 2.2498e-09; avg_err: 5.2511e-12; sd: 3.32096e-09; counts: 399971
ssfr_mp 0.258123 1.07124e-09 2.3135e-09 5.96431e-10 #avg: 2.10655e-09; avg_err: 4.92244e-12; sd: 3.11659e-09; counts: 400867
ssfr_mp 0.263185 1.02484e-09 2.12126e-09 5.64447e-10 #avg: 1.98237e-09; avg_err: 4.61597e-12; sd: 2.92523e-09; counts: 401602
ssfr_mp 0.268248 9.78253e-10 1.9514e-09 5.31934e-10 #avg: 1.86741e-09; avg_err: 4.35259e-12; sd: 2.76058e-09; counts: 402261
ssfr_mp 0.27331 9.40641e-10 1.79069e-09 5.06099e-10 #avg: 1.76667e-09; avg_err: 4.11462e-12; sd: 2.61146e-09; counts: 402817
ssfr_mp 0.278373 9.03635e-10 1.65943e-09 4.8504e-10 #avg: 1.66609e-09; avg_err: 3.85345e-12; sd: 2.4472e-09; counts: 403310
ssfr_mp 0.283435 8.70128e-10 1.53339e-09 4.62043e-10 #avg: 1.58816e-09; avg_err: 3.69079e-12; sd: 2.34517e-09; counts: 403748
ssfr_mp 0.288498 8.3688e-10 1.42147e-09 4.39942e-10 #avg: 1.50345e-09; avg_err: 3.48024e-12; sd: 2.21239e-09; counts: 404117
ssfr_mp 0.29356 8.10714e-10 1.32906e-09 4.22457e-10 #avg: 1.43859e-09; avg_err: 3.34231e-12; sd: 2.12564e-09; counts: 404471
ssfr_mp 0.298623 7.83932e-10 1.2356e-09 4.04878e-10 #avg: 1.36896e-09; avg_err: 3.13726e-12; sd: 1.99589e-09; counts: 404735
ssfr_mp 0.303685 7.58163e-10 1.15683e-09 3.87835e-10 #avg: 1.3088e-09; avg_err: 2.99762e-12; sd: 1.90766e-09; counts: 404996
ssfr_mp 0.308748 7.361e-10 1.0854e-09 3.73477e-10 #avg: 1.25493e-09; avg_err: 2.87059e-12; sd: 1.82736e-09; counts: 405236
ssfr_mp 0.31381 7.13891e-10 1.02612e-09 3.59401e-10 #avg: 1.19702e-09; avg_err: 2.67076e-12; sd: 1.70051e-09; counts: 405406
ssfr_mp 0.318873 6.94518e-10 9.66786e-10 3.47287e-10 #avg: 1.14945e-09; avg_err: 2.57058e-12; sd: 1.6371e-09; counts: 405590
ssfr_mp 0.323935 6.73379e-10 9.15701e-10 3.35776e-10 #avg: 1.09812e-09; avg_err: 2.43662e-12; sd: 1.55211e-09; counts: 405760
ssfr_mp 0.328997 6.54714e-10 8.64311e-10 3.2395e-10 #avg: 1.05484e-09; avg_err: 2.31143e-12; sd: 1.47261e-09; counts: 405896
ssfr_mp 0.33406 6.38636e-10 8.28982e-10 3.13648e-10 #avg: 1.01918e-09; avg_err: 2.24021e-12; sd: 1.42749e-09; counts: 406042
ssfr_mp 0.339122 6.237e-10 7.89854e-10 3.04705e-10 #avg: 9.85008e-10; avg_err: 2.13998e-12; sd: 1.36384e-09; counts: 406170
ssfr_mp 0.344185 6.11675e-10 7.55104e-10 2.98028e-10 #avg: 9.54939e-10; avg_err: 2.0621e-12; sd: 1.31441e-09; counts: 406293
ssfr_mp 0.349247 5.98738e-10 7.25731e-10 2.90291e-10 #avg: 9.26533e-10; avg_err: 1.99251e-12; sd: 1.27023e-09; counts: 406408
ssfr_mp 0.35431 5.88733e-10 7.04785e-10 2.82931e-10 #avg: 9.03724e-10; avg_err: 1.9104e-12; sd: 1.21803e-09; counts: 406506
ssfr_mp 0.359372 5.76375e-10 6.67342e-10 2.75617e-10 #avg: 8.72853e-10; avg_err: 1.82622e-12; sd: 1.16449e-09; counts: 406599
ssfr_mp 0.364435 5.63955e-10 6.42412e-10 2.68275e-10 #avg: 8.47679e-10; avg_err: 1.76263e-12; sd: 1.12406e-09; counts: 406685
ssfr_mp 0.369497 5.53133e-10 6.23768e-10 2.63003e-10 #avg: 8.23423e-10; avg_err: 1.68321e-12; sd: 1.07352e-09; counts: 406771
ssfr_mp 0.37456 5.42627e-10 5.96672e-10 2.56333e-10 #avg: 7.99562e-10; avg_err: 1.61432e-12; sd: 1.02968e-09; counts: 406841
ssfr_mp 0.379622 5.33177e-10 5.77532e-10 2.51101e-10 #avg: 7.81687e-10; avg_err: 1.57704e-12; sd: 1.00599e-09; counts: 406917
ssfr_mp 0.384685 5.25991e-10 5.63622e-10 2.46051e-10 #avg: 7.64549e-10; avg_err: 1.51094e-12; sd: 9.63903e-10; counts: 406980
ssfr_mp 0.389747 5.17732e-10 5.49501e-10 2.41383e-10 #avg: 7.47589e-10; avg_err: 1.46571e-12; sd: 9.35124e-10; counts: 407044
ssfr_mp 0.39481 5.10391e-10 5.34672e-10 2.37055e-10 #avg: 7.33224e-10; avg_err: 1.44001e-12; sd: 9.18794e-10; counts: 407108
ssfr_mp 0.399872 5.03046e-10 5.19948e-10 2.32716e-10 #avg: 7.18543e-10; avg_err: 1.39771e-12; sd: 8.91878e-10; counts: 407171
ssfr_mp 0.404935 4.96583e-10 5.05528e-10 2.2943e-10 #avg: 7.07638e-10; avg_err: 1.39933e-12; sd: 8.92986e-10; counts: 407240
ssfr_mp 0.409997 4.89521e-10 4.97298e-10 2.25994e-10 #avg: 6.90516e-10; avg_err: 1.30944e-12; sd: 8.35678e-10; counts: 407292
ssfr_mp 0.41506 4.83198e-10 4.859e-10 2.22411e-10 #avg: 6.78759e-10; avg_err: 1.28491e-12; sd: 8.20079e-10; counts: 407347
ssfr_mp 0.420122 4.76484e-10 4.74125e-10 2.18184e-10 #avg: 6.66344e-10; avg_err: 1.24476e-12; sd: 7.94498e-10; counts: 407394
ssfr_mp 0.425185 4.71604e-10 4.73966e-10 2.16268e-10 #avg: 6.62407e-10; avg_err: 1.23315e-12; sd: 7.8713e-10; counts: 407439
ssfr_mp 0.430247 4.67033e-10 4.64941e-10 2.13757e-10 #avg: 6.52391e-10; avg_err: 1.20629e-12; sd: 7.70026e-10; counts: 407482
ssfr_mp 0.43531 4.61321e-10 4.48753e-10 2.10023e-10 #avg: 6.40892e-10; avg_err: 1.19221e-12; sd: 7.61081e-10; counts: 407530
ssfr_mp 0.440372 4.55892e-10 4.4392e-10 2.0706e-10 #avg: 6.3227e-10; avg_err: 1.18237e-12; sd: 7.54855e-10; counts: 407585
ssfr_mp 0.445435 4.51168e-10 4.34906e-10 2.04385e-10 #avg: 6.21829e-10; avg_err: 1.12988e-12; sd: 7.21379e-10; counts: 407626
ssfr_mp 0.450497 4.45672e-10 4.27619e-10 2.01314e-10 #avg: 6.10967e-10; avg_err: 1.09547e-12; sd: 6.99441e-10; counts: 407663
ssfr_mp 0.45556 4.4306e-10 4.21438e-10 1.99616e-10 #avg: 6.04881e-10; avg_err: 1.0617e-12; sd: 6.77906e-10; counts: 407694
ssfr_mp 0.460622 4.38381e-10 4.15297e-10 1.9714e-10 #avg: 5.98005e-10; avg_err: 1.05648e-12; sd: 6.74598e-10; counts: 407727
ssfr_mp 0.465685 4.34096e-10 4.08468e-10 1.94577e-10 #avg: 5.88834e-10; avg_err: 1.01114e-12; sd: 6.45665e-10; counts: 407751
ssfr_mp 0.470747 4.31487e-10 4.00716e-10 1.93186e-10 #avg: 5.82459e-10; avg_err: 1.02408e-12; sd: 6.53965e-10; counts: 407792
ssfr_mp 0.47581 4.26517e-10 3.93329e-10 1.90472e-10 #avg: 5.75243e-10; avg_err: 1.02685e-12; sd: 6.55765e-10; counts: 407836
ssfr_mp 0.480872 4.22858e-10 3.87199e-10 1.88065e-10 #avg: 5.67966e-10; avg_err: 9.76646e-13; sd: 6.23729e-10; counts: 407867
ssfr_mp 0.485935 4.19624e-10 3.82707e-10 1.86047e-10 #avg: 5.6156e-10; avg_err: 9.54245e-13; sd: 6.09441e-10; counts: 407892
ssfr_mp 0.490997 4.16571e-10 3.76356e-10 1.8461e-10 #avg: 5.54935e-10; avg_err: 9.42117e-13; sd: 6.01715e-10; counts: 407918
ssfr_mp 0.49606 4.12816e-10 3.71767e-10 1.82823e-10 #avg: 5.48811e-10; avg_err: 9.11466e-13; sd: 5.82153e-10; counts: 407939
ssfr_mp 0.501122 4.09312e-10 3.68294e-10 1.8049e-10 #avg: 5.43505e-10; avg_err: 9.11088e-13; sd: 5.81933e-10; counts: 407968
ssfr_mp 0.506185 4.06561e-10 3.65003e-10 1.79217e-10 #avg: 5.37927e-10; avg_err: 8.78205e-13; sd: 5.60944e-10; counts: 407989
ssfr_mp 0.511247 4.03851e-10 3.58203e-10 1.7788e-10 #avg: 5.31715e-10; avg_err: 8.67326e-13; sd: 5.54012e-10; counts: 408014
ssfr_mp 0.51631 4.00326e-10 3.53308e-10 1.75561e-10 #avg: 5.2524e-10; avg_err: 8.38865e-13; sd: 5.35844e-10; counts: 408032
ssfr_mp 0.521372 4.00359e-10 3.49831e-10 1.75326e-10 #avg: 5.2445e-10; avg_err: 8.65748e-13; sd: 5.5304e-10; counts: 408067
ssfr_mp 0.526435 3.96567e-10 3.44487e-10 1.7293e-10 #avg: 5.1817e-10; avg_err: 8.3369e-13; sd: 5.32574e-10; counts: 408087
ssfr_mp 0.531497 3.93872e-10 3.37101e-10 1.71816e-10 #avg: 5.12101e-10; avg_err: 8.34997e-13; sd: 5.33426e-10; counts: 408113
ssfr_mp 0.53656 3.90641e-10 3.34563e-10 1.69606e-10 #avg: 5.07236e-10; avg_err: 8.06982e-13; sd: 5.15544e-10; counts: 408135
ssfr_mp 0.541622 3.87972e-10 3.29168e-10 1.68289e-10 #avg: 5.03936e-10; avg_err: 8.32078e-13; sd: 5.31595e-10; counts: 408164
ssfr_mp 0.546685 3.81044e-10 3.2331e-10 1.65015e-10 #avg: 4.94539e-10; avg_err: 8.02456e-13; sd: 5.12686e-10; counts: 408189
ssfr_mp 0.551747 3.78206e-10 3.19299e-10 1.63244e-10 #avg: 4.88464e-10; avg_err: 7.61592e-13; sd: 4.86586e-10; counts: 408203
ssfr_mp 0.55681 3.74488e-10 3.15012e-10 1.61578e-10 #avg: 4.83153e-10; avg_err: 7.60666e-13; sd: 4.86007e-10; counts: 408223
ssfr_mp 0.561872 3.71082e-10 3.0998e-10 1.59823e-10 #avg: 4.76564e-10; avg_err: 7.22941e-13; sd: 4.6191e-10; counts: 408234
ssfr_mp 0.566935 3.68064e-10 3.06574e-10 1.57977e-10 #avg: 4.73207e-10; avg_err: 7.33663e-13; sd: 4.68771e-10; counts: 408253
ssfr_mp 0.571997 3.69442e-10 3.0398e-10 1.58893e-10 #avg: 4.71487e-10; avg_err: 7.07337e-13; sd: 4.51957e-10; counts: 408265
ssfr_mp 0.57706 3.66748e-10 3.00283e-10 1.57285e-10 #avg: 4.67393e-10; avg_err: 7.11037e-13; sd: 4.54329e-10; counts: 408280
ssfr_mp 0.582123 3.63292e-10 2.96315e-10 1.55556e-10 #avg: 4.62768e-10; avg_err: 7.03535e-13; sd: 4.49544e-10; counts: 408295
ssfr_mp 0.587185 3.59977e-10 2.91998e-10 1.53937e-10 #avg: 4.57732e-10; avg_err: 6.92288e-13; sd: 4.42364e-10; counts: 408307
ssfr_mp 0.592248 3.57494e-10 2.87276e-10 1.52616e-10 #avg: 4.53697e-10; avg_err: 7.19633e-13; sd: 4.59852e-10; counts: 408333
ssfr_mp 0.59731 3.5349e-10 2.84227e-10 1.50773e-10 #avg: 4.4829e-10; avg_err: 7.03697e-13; sd: 4.49679e-10; counts: 408353
ssfr_mp 0.602373 3.51139e-10 2.80271e-10 1.49229e-10 #avg: 4.43642e-10; avg_err: 6.7175e-13; sd: 4.29271e-10; counts: 408366
ssfr_mp 0.607435 3.48388e-10 2.76133e-10 1.47896e-10 #avg: 4.38927e-10; avg_err: 6.76773e-13; sd: 4.3249e-10; counts: 408382
ssfr_mp 0.612498 3.45084e-10 2.7262e-10 1.46414e-10 #avg: 4.34494e-10; avg_err: 6.65629e-13; sd: 4.25377e-10; counts: 408399
ssfr_mp 0.61756 3.41646e-10 2.68782e-10 1.44944e-10 #avg: 4.29211e-10; avg_err: 6.30806e-13; sd: 4.03126e-10; counts: 408406
ssfr_mp 0.622623 3.36084e-10 2.59622e-10 1.40796e-10 #avg: 4.20155e-10; avg_err: 6.29346e-13; sd: 4.02201e-10; counts: 408421
ssfr_mp 0.627685 3.31041e-10 2.51181e-10 1.37558e-10 #avg: 4.10913e-10; avg_err: 5.88382e-13; sd: 3.76026e-10; counts: 408430
ssfr_mp 0.632748 3.26323e-10 2.41844e-10 1.34799e-10 #avg: 4.02667e-10; avg_err: 5.77715e-13; sd: 3.69213e-10; counts: 408440
ssfr_mp 0.63781 3.21454e-10 2.34538e-10 1.31855e-10 #avg: 3.94355e-10; avg_err: 5.64317e-13; sd: 3.60655e-10; counts: 408451
ssfr_mp 0.642873 3.16427e-10 2.26125e-10 1.29203e-10 #avg: 3.85314e-10; avg_err: 5.42778e-13; sd: 3.46894e-10; counts: 408461
ssfr_mp 0.647935 3.11783e-10 2.20411e-10 1.26507e-10 #avg: 3.78857e-10; avg_err: 5.50013e-13; sd: 3.51525e-10; counts: 408476
ssfr_mp 0.652998 3.06432e-10 2.13637e-10 1.23239e-10 #avg: 3.70666e-10; avg_err: 5.28712e-13; sd: 3.37915e-10; counts: 408487
ssfr_mp 0.65806 3.0219e-10 2.08078e-10 1.2082e-10 #avg: 3.63796e-10; avg_err: 4.81158e-13; sd: 3.07524e-10; counts: 408491
ssfr_mp 0.663123 2.98075e-10 2.03662e-10 1.18901e-10 #avg: 3.57992e-10; avg_err: 4.96829e-13; sd: 3.17544e-10; counts: 408502
ssfr_mp 0.668185 2.9439e-10 1.9858e-10 1.16793e-10 #avg: 3.52497e-10; avg_err: 5.08355e-13; sd: 3.24917e-10; counts: 408518
ssfr_mp 0.673248 2.9018e-10 1.94923e-10 1.14769e-10 #avg: 3.46444e-10; avg_err: 4.8166e-13; sd: 3.07859e-10; counts: 408529
ssfr_mp 0.67831 2.86695e-10 1.89894e-10 1.13067e-10 #avg: 3.40506e-10; avg_err: 4.5705e-13; sd: 2.92132e-10; counts: 408537
ssfr_mp 0.683373 2.83072e-10 1.87288e-10 1.11837e-10 #avg: 3.35597e-10; avg_err: 4.63337e-13; sd: 2.96154e-10; counts: 408547
ssfr_mp 0.690967 2.78685e-10 1.81975e-10 1.09231e-10 #avg: 3.28481e-10; avg_err: 4.14271e-13; sd: 2.64796e-10; counts: 408560
ssfr_mp 0.69856 2.7417e-10 1.76816e-10 1.07337e-10 #avg: 3.21301e-10; avg_err: 3.95736e-13; sd: 2.52952e-10; counts: 408570
ssfr_mp 0.706154 2.69127e-10 1.72341e-10 1.04957e-10 #avg: 3.13937e-10; avg_err: 3.74526e-13; sd: 2.39397e-10; counts: 408578
ssfr_mp 0.713748 2.64657e-10 1.68557e-10 1.02984e-10 #avg: 3.0752e-10; avg_err: 3.58357e-13; sd: 2.29064e-10; counts: 408586
ssfr_mp 0.721342 2.60116e-10 1.65562e-10 1.01252e-10 #avg: 3.01799e-10; avg_err: 3.54687e-13; sd: 2.26721e-10; counts: 408596
ssfr_mp 0.728935 2.56593e-10 1.61683e-10 1.00053e-10 #avg: 2.96516e-10; avg_err: 3.53572e-13; sd: 2.26012e-10; counts: 408607
ssfr_mp 0.736529 2.52446e-10 1.58168e-10 9.85333e-11 #avg: 2.90744e-10; avg_err: 3.43375e-13; sd: 2.19496e-10; counts: 408617
ssfr_mp 0.744123 2.48366e-10 1.57144e-10 9.70681e-11 #avg: 2.85841e-10; avg_err: 3.21534e-13; sd: 2.05536e-10; counts: 408623
ssfr_mp 0.751717 2.45448e-10 1.54382e-10 9.64946e-11 #avg: 2.81507e-10; avg_err: 3.25927e-13; sd: 2.08347e-10; counts: 408633
ssfr_mp 0.75931 2.41369e-10 1.51968e-10 9.51082e-11 #avg: 2.76235e-10; avg_err: 3.11859e-13; sd: 1.99356e-10; counts: 408641
ssfr_mp 0.766904 2.38021e-10 1.49851e-10 9.42979e-11 #avg: 2.71925e-10; avg_err: 3.15765e-13; sd: 2.01856e-10; counts: 408652
ssfr_mp 0.774498 2.34371e-10 1.48451e-10 9.30985e-11 #avg: 2.67149e-10; avg_err: 2.98576e-13; sd: 1.90869e-10; counts: 408659
ssfr_mp 0.782092 2.31288e-10 1.46752e-10 9.29517e-11 #avg: 2.63399e-10; avg_err: 2.93595e-13; sd: 1.87686e-10; counts: 408666
ssfr_mp 0.789685 2.28256e-10 1.4563e-10 9.20812e-11 #avg: 2.59623e-10; avg_err: 2.96979e-13; sd: 1.89852e-10; counts: 408676
ssfr_mp 0.797279 2.25232e-10 1.44066e-10 9.16822e-11 #avg: 2.55894e-10; avg_err: 2.91573e-13; sd: 1.86398e-10; counts: 408685
ssfr_mp 0.804873 2.24292e-10 1.42061e-10 9.12993e-11 #avg: 2.53576e-10; avg_err: 2.64115e-13; sd: 1.68845e-10; counts: 408688
ssfr_mp 0.812467 2.23027e-10 1.40515e-10 9.02687e-11 #avg: 2.51684e-10; avg_err: 2.67211e-13; sd: 1.70826e-10; counts: 408693
ssfr_mp 0.82006 2.22266e-10 1.38025e-10 8.95807e-11 #avg: 2.49822e-10; avg_err: 2.69284e-13; sd: 1.72152e-10; counts: 408700
ssfr_mp 0.827654 2.20759e-10 1.36031e-10 8.86222e-11 #avg: 2.4753e-10; avg_err: 2.4963e-13; sd: 1.59588e-10; counts: 408703
ssfr_mp 0.835248 2.1984e-10 1.33084e-10 8.8042e-11 #avg: 2.45377e-10; avg_err: 2.62004e-13; sd: 1.675e-10; counts: 408710
ssfr_mp 0.842842 2.18466e-10 1.3144e-10 8.74213e-11 #avg: 2.43124e-10; avg_err: 2.44502e-13; sd: 1.56311e-10; counts: 408713
ssfr_mp 0.850435 2.16789e-10 1.29814e-10 8.6408e-11 #avg: 2.4084e-10; avg_err: 2.62557e-13; sd: 1.67856e-10; counts: 408721
ssfr_mp 0.858029 2.15179e-10 1.27226e-10 8.54748e-11 #avg: 2.37961e-10; avg_err: 2.26617e-13; sd: 1.44879e-10; counts: 408722
ssfr_mp 0.865623 2.13162e-10 1.2549e-10 8.46235e-11 #avg: 2.35612e-10; avg_err: 2.53987e-13; sd: 1.62379e-10; counts: 408730
ssfr_mp 0.873217 2.12849e-10 1.23531e-10 8.48985e-11 #avg: 2.34299e-10; avg_err: 2.45505e-13; sd: 1.56957e-10; counts: 408736
ssfr_mp 0.88081 2.11646e-10 1.2325e-10 8.35908e-11 #avg: 2.33371e-10; avg_err: 2.32472e-13; sd: 1.48625e-10; counts: 408738
ssfr_mp 0.888404 2.10652e-10 1.22063e-10 8.3477e-11 #avg: 2.31875e-10; avg_err: 2.42574e-13; sd: 1.55084e-10; counts: 408743
ssfr_mp 0.895998 2.0934e-10 1.20185e-10 8.26639e-11 #avg: 2.30148e-10; avg_err: 2.26464e-13; sd: 1.44786e-10; counts: 408745
ssfr_mp 0.903592 2.07986e-10 1.19276e-10 8.18084e-11 #avg: 2.28556e-10; avg_err: 2.31292e-13; sd: 1.47873e-10; counts: 408749
ssfr_mp 0.911185 2.06826e-10 1.17731e-10 8.1373e-11 #avg: 2.27113e-10; avg_err: 2.61898e-13; sd: 1.67442e-10; counts: 408759
ssfr_mp 0.918779 2.05341e-10 1.15993e-10 8.04724e-11 #avg: 2.25277e-10; avg_err: 2.55494e-13; sd: 1.6335e-10; counts: 408767
ssfr_mp 0.926373 2.03862e-10 1.14977e-10 7.97459e-11 #avg: 2.22923e-10; avg_err: 2.12431e-13; sd: 1.35818e-10; counts: 408767
ssfr_mp 0.933967 2.0258e-10 1.1291e-10 7.93481e-11 #avg: 2.20774e-10; avg_err: 2.074e-13; sd: 1.32601e-10; counts: 408768
ssfr_mp 0.94156 2.01325e-10 1.11667e-10 7.90178e-11 #avg: 2.18759e-10; avg_err: 1.96252e-13; sd: 1.25474e-10; counts: 408768
ssfr_mp 0.949154 1.99654e-10 1.10227e-10 7.82061e-11 #avg: 2.16662e-10; avg_err: 1.929e-13; sd: 1.2333e-10; counts: 408768
ssfr_mp 0.956748 1.98323e-10 1.0892e-10 7.76216e-11 #avg: 2.14903e-10; avg_err: 2.02687e-13; sd: 1.29588e-10; counts: 408770
ssfr_mp 0.964342 1.96811e-10 1.07778e-10 7.68419e-11 #avg: 2.13022e-10; avg_err: 1.95497e-13; sd: 1.24991e-10; counts: 408771
ssfr_mp 0.971935 1.95531e-10 1.06516e-10 7.60187e-11 #avg: 2.11137e-10; avg_err: 1.83845e-13; sd: 1.17542e-10; counts: 408771
ssfr_mp 0.979529 1.94308e-10 1.05753e-10 7.45513e-11 #avg: 2.10243e-10; avg_err: 1.80406e-13; sd: 1.15343e-10; counts: 408771
ssfr_mp 0.987123 1.93957e-10 1.03962e-10 7.342e-11 #avg: 2.09823e-10; avg_err: 1.772e-13; sd: 1.13293e-10; counts: 408771
ssfr_mp 0.994717 1.93786e-10 1.03027e-10 7.15217e-11 #avg: 2.10616e-10; avg_err: 1.72334e-13; sd: 1.10182e-10; counts: 408771
ssfr_mp 1.00231 1.94921e-10 1.01569e-10 6.91074e-11 #avg: 2.13016e-10; avg_err: 1.63956e-13; sd: 1.04825e-10; counts: 408771
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
