#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.619460e+07 (median) + 1.078364e+08  / - 3.692560e+07
#VMP  Stats: 6.216000e+01 (median) + 1.076000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.560819e-12 (median) + 2.744292e-12  / - 9.960064e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_hm_ratio_mp 0.521372 0.000750642 0.000999857 0.000455511 #avg: 0.00112766; avg_err: 3.34086e-06; sd: 0.00166962; counts: 249760
sm_hm_ratio_mp 0.526435 0.000761868 0.00101498 0.000461803 #avg: 0.0011453; avg_err: 3.40181e-06; sd: 0.00170008; counts: 249760
sm_hm_ratio_mp 0.531497 0.000772875 0.00103004 0.000467781 #avg: 0.00116309; avg_err: 3.46451e-06; sd: 0.00173142; counts: 249760
sm_hm_ratio_mp 0.53656 0.00078449 0.00104383 0.000474436 #avg: 0.0011819; avg_err: 3.62881e-06; sd: 0.00181353; counts: 249760
sm_hm_ratio_mp 0.541622 0.000795662 0.00105998 0.000480584 #avg: 0.00120008; avg_err: 3.68893e-06; sd: 0.00184357; counts: 249760
sm_hm_ratio_mp 0.546685 0.00080751 0.00107592 0.00048723 #avg: 0.00121834; avg_err: 3.75042e-06; sd: 0.00187431; counts: 249760
sm_hm_ratio_mp 0.551747 0.000819295 0.001092 0.000493785 #avg: 0.00123675; avg_err: 3.81372e-06; sd: 0.00190594; counts: 249760
sm_hm_ratio_mp 0.55681 0.000831082 0.00110842 0.000500455 #avg: 0.00125542; avg_err: 3.87947e-06; sd: 0.0019388; counts: 249760
sm_hm_ratio_mp 0.561872 0.000842753 0.00112399 0.00050685 #avg: 0.00127418; avg_err: 3.94692e-06; sd: 0.00197251; counts: 249760
sm_hm_ratio_mp 0.566935 0.000854788 0.00113954 0.000513749 #avg: 0.00129303; avg_err: 4.0153e-06; sd: 0.00200668; counts: 249760
sm_hm_ratio_mp 0.571997 0.000867093 0.00115621 0.000520923 #avg: 0.00131209; avg_err: 4.08477e-06; sd: 0.0020414; counts: 249760
sm_hm_ratio_mp 0.57706 0.000879296 0.00117288 0.000527697 #avg: 0.00133139; avg_err: 4.15572e-06; sd: 0.00207686; counts: 249760
sm_hm_ratio_mp 0.582123 0.000890693 0.00119034 0.000534123 #avg: 0.00135087; avg_err: 4.2282e-06; sd: 0.00211308; counts: 249760
sm_hm_ratio_mp 0.587185 0.000903334 0.00120627 0.00054152 #avg: 0.00137039; avg_err: 4.29933e-06; sd: 0.00214863; counts: 249760
sm_hm_ratio_mp 0.592248 0.00091574 0.0012234 0.000548724 #avg: 0.00139158; avg_err: 4.53345e-06; sd: 0.00226563; counts: 249760
sm_hm_ratio_mp 0.59731 0.000928004 0.0012392 0.00055592 #avg: 0.00141107; avg_err: 4.59299e-06; sd: 0.00229539; counts: 249760
sm_hm_ratio_mp 0.602373 0.00094002 0.00125608 0.000562956 #avg: 0.00143191; avg_err: 4.82222e-06; sd: 0.00240995; counts: 249760
sm_hm_ratio_mp 0.607435 0.000952484 0.00127296 0.000570214 #avg: 0.00145166; avg_err: 4.88145e-06; sd: 0.00243955; counts: 249760
sm_hm_ratio_mp 0.612498 0.000965455 0.00128945 0.000578275 #avg: 0.00147149; avg_err: 4.94421e-06; sd: 0.00247091; counts: 249760
sm_hm_ratio_mp 0.61756 0.000977664 0.00130549 0.000585281 #avg: 0.00149131; avg_err: 5.00733e-06; sd: 0.00250246; counts: 249760
sm_hm_ratio_mp 0.622623 0.00099019 0.00132226 0.000592513 #avg: 0.00151121; avg_err: 5.07088e-06; sd: 0.00253422; counts: 249760
sm_hm_ratio_mp 0.627685 0.00100288 0.00133967 0.000599896 #avg: 0.0015313; avg_err: 5.13567e-06; sd: 0.0025666; counts: 249760
sm_hm_ratio_mp 0.632748 0.00101508 0.00135739 0.000606661 #avg: 0.00155154; avg_err: 5.20149e-06; sd: 0.00259949; counts: 249760
sm_hm_ratio_mp 0.63781 0.00102778 0.00137428 0.000614137 #avg: 0.00157192; avg_err: 5.26836e-06; sd: 0.00263291; counts: 249760
sm_hm_ratio_mp 0.642873 0.00104028 0.00139195 0.000621327 #avg: 0.00159251; avg_err: 5.33719e-06; sd: 0.00266731; counts: 249760
sm_hm_ratio_mp 0.647935 0.00105326 0.0014088 0.000628763 #avg: 0.00161341; avg_err: 5.40869e-06; sd: 0.00270304; counts: 249760
sm_hm_ratio_mp 0.652998 0.00106622 0.00142685 0.000636485 #avg: 0.00163572; avg_err: 5.64184e-06; sd: 0.00281956; counts: 249760
sm_hm_ratio_mp 0.65806 0.00107888 0.00144505 0.000643436 #avg: 0.0016568; avg_err: 5.70921e-06; sd: 0.00285323; counts: 249760
sm_hm_ratio_mp 0.663123 0.00109188 0.00146204 0.000650957 #avg: 0.00167809; avg_err: 5.77753e-06; sd: 0.00288737; counts: 249760
sm_hm_ratio_mp 0.668185 0.00110506 0.00147772 0.000658638 #avg: 0.00169961; avg_err: 5.84758e-06; sd: 0.00292238; counts: 249760
sm_hm_ratio_mp 0.673248 0.00111866 0.0014964 0.000666489 #avg: 0.00172135; avg_err: 5.91817e-06; sd: 0.00295766; counts: 249760
sm_hm_ratio_mp 0.67831 0.00113241 0.00151355 0.000674622 #avg: 0.00174327; avg_err: 5.98859e-06; sd: 0.00299285; counts: 249760
sm_hm_ratio_mp 0.683373 0.00114625 0.00153026 0.000682733 #avg: 0.00176545; avg_err: 6.06088e-06; sd: 0.00302898; counts: 249760
sm_hm_ratio_mp 0.690967 0.0011672 0.00155743 0.000695098 #avg: 0.00179937; avg_err: 6.17084e-06; sd: 0.00308393; counts: 249760
sm_hm_ratio_mp 0.69856 0.00118841 0.00158664 0.000707203 #avg: 0.00183381; avg_err: 6.2819e-06; sd: 0.00313943; counts: 249760
sm_hm_ratio_mp 0.706154 0.0012108 0.00161073 0.00072027 #avg: 0.00186869; avg_err: 6.39426e-06; sd: 0.00319559; counts: 249760
sm_hm_ratio_mp 0.713748 0.00123272 0.00164101 0.000732745 #avg: 0.00190402; avg_err: 6.50783e-06; sd: 0.00325235; counts: 249760
sm_hm_ratio_mp 0.721342 0.0012545 0.00167017 0.000745001 #avg: 0.00193997; avg_err: 6.62267e-06; sd: 0.00330974; counts: 249760
sm_hm_ratio_mp 0.728935 0.00127786 0.00170009 0.000758838 #avg: 0.00197746; avg_err: 6.80813e-06; sd: 0.00340242; counts: 249760
sm_hm_ratio_mp 0.736529 0.0013003 0.00172978 0.000771368 #avg: 0.00201466; avg_err: 6.92276e-06; sd: 0.00345971; counts: 249760
sm_hm_ratio_mp 0.744123 0.00132455 0.00175882 0.000786091 #avg: 0.00205257; avg_err: 7.03848e-06; sd: 0.00351754; counts: 249760
sm_hm_ratio_mp 0.751717 0.00134873 0.00178685 0.000800354 #avg: 0.00209066; avg_err: 7.14906e-06; sd: 0.00357281; counts: 249760
sm_hm_ratio_mp 0.75931 0.00137302 0.00181895 0.000814581 #avg: 0.0021293; avg_err: 7.26136e-06; sd: 0.00362893; counts: 249760
sm_hm_ratio_mp 0.766904 0.00139761 0.00185168 0.000829136 #avg: 0.00216848; avg_err: 7.37417e-06; sd: 0.00368531; counts: 249760
sm_hm_ratio_mp 0.774498 0.00142315 0.00188206 0.000843674 #avg: 0.00220816; avg_err: 7.4887e-06; sd: 0.00374255; counts: 249760
sm_hm_ratio_mp 0.782092 0.00144823 0.00191571 0.000859077 #avg: 0.00224826; avg_err: 7.60215e-06; sd: 0.00379924; counts: 249760
sm_hm_ratio_mp 0.789685 0.00147437 0.00194857 0.00087485 #avg: 0.00228874; avg_err: 7.71444e-06; sd: 0.00385536; counts: 249760
sm_hm_ratio_mp 0.797279 0.00149976 0.00198291 0.000889616 #avg: 0.00232962; avg_err: 7.82431e-06; sd: 0.00391027; counts: 249760
sm_hm_ratio_mp 0.804873 0.00152651 0.0020175 0.000905601 #avg: 0.00237003; avg_err: 7.93113e-06; sd: 0.00396365; counts: 249760
sm_hm_ratio_mp 0.812467 0.00155173 0.00205163 0.000921362 #avg: 0.00240941; avg_err: 8.03494e-06; sd: 0.00401553; counts: 249760
sm_hm_ratio_mp 0.82006 0.00157611 0.00208485 0.000935923 #avg: 0.00244761; avg_err: 8.13345e-06; sd: 0.00406476; counts: 249760
sm_hm_ratio_mp 0.827654 0.00159981 0.00211595 0.00095014 #avg: 0.00248454; avg_err: 8.22716e-06; sd: 0.00411159; counts: 249760
sm_hm_ratio_mp 0.835248 0.00162236 0.00214876 0.000963432 #avg: 0.00252026; avg_err: 8.31735e-06; sd: 0.00415667; counts: 249760
sm_hm_ratio_mp 0.842842 0.00164439 0.00218009 0.000977159 #avg: 0.0025548; avg_err: 8.40506e-06; sd: 0.0042005; counts: 249760
sm_hm_ratio_mp 0.850435 0.00166647 0.00220769 0.000991286 #avg: 0.00258801; avg_err: 8.48748e-06; sd: 0.00424169; counts: 249760
sm_hm_ratio_mp 0.858029 0.00168624 0.00223495 0.00100319 #avg: 0.00261977; avg_err: 8.56539e-06; sd: 0.00428063; counts: 249760
sm_hm_ratio_mp 0.865623 0.00170514 0.00226182 0.00101415 #avg: 0.00265017; avg_err: 8.64012e-06; sd: 0.00431798; counts: 249760
sm_hm_ratio_mp 0.873217 0.0017244 0.00228471 0.00102673 #avg: 0.00268059; avg_err: 8.8283e-06; sd: 0.00441202; counts: 249760
sm_hm_ratio_mp 0.88081 0.00174251 0.0023105 0.00103785 #avg: 0.00270814; avg_err: 8.89023e-06; sd: 0.00444297; counts: 249760
sm_hm_ratio_mp 0.888404 0.00175867 0.0023333 0.00104731 #avg: 0.00273413; avg_err: 8.94597e-06; sd: 0.00447083; counts: 249760
sm_hm_ratio_mp 0.895998 0.00177375 0.00235757 0.00105639 #avg: 0.00275843; avg_err: 8.99552e-06; sd: 0.00449559; counts: 249760
sm_hm_ratio_mp 0.903592 0.00178805 0.00238075 0.00106508 #avg: 0.002782; avg_err: 9.08178e-06; sd: 0.0045387; counts: 249760
sm_hm_ratio_mp 0.911185 0.00180313 0.00239636 0.00107438 #avg: 0.00280322; avg_err: 9.12305e-06; sd: 0.00455933; counts: 249760
sm_hm_ratio_mp 0.918779 0.00181605 0.00241544 0.00108273 #avg: 0.00282287; avg_err: 9.16048e-06; sd: 0.00457803; counts: 249760
sm_hm_ratio_mp 0.926373 0.0018284 0.00243008 0.00109005 #avg: 0.00284081; avg_err: 9.19481e-06; sd: 0.00459519; counts: 249760
sm_hm_ratio_mp 0.933967 0.00183916 0.0024449 0.00109621 #avg: 0.00285694; avg_err: 9.22682e-06; sd: 0.00461118; counts: 249760
sm_hm_ratio_mp 0.94156 0.00184764 0.00245924 0.00110121 #avg: 0.0028712; avg_err: 9.25443e-06; sd: 0.00462499; counts: 249760
sm_hm_ratio_mp 0.949154 0.00185545 0.00247256 0.00110603 #avg: 0.00288377; avg_err: 9.27751e-06; sd: 0.00463652; counts: 249760
sm_hm_ratio_mp 0.956748 0.00186329 0.00248313 0.00111123 #avg: 0.00289461; avg_err: 9.29625e-06; sd: 0.00464588; counts: 249760
sm_hm_ratio_mp 0.964342 0.00186949 0.00249101 0.00111537 #avg: 0.00290352; avg_err: 9.30945e-06; sd: 0.00465248; counts: 249760
sm_hm_ratio_mp 0.971935 0.00187427 0.00249836 0.00111897 #avg: 0.00291204; avg_err: 9.44766e-06; sd: 0.00472155; counts: 249760
sm_hm_ratio_mp 0.979529 0.00187719 0.00250674 0.00112103 #avg: 0.0029168; avg_err: 9.45147e-06; sd: 0.00472346; counts: 249760
sm_hm_ratio_mp 0.987123 0.0018789 0.00250987 0.00112179 #avg: 0.00291902; avg_err: 9.44915e-06; sd: 0.0047223; counts: 249760
sm_hm_ratio_mp 0.994717 0.00187848 0.00250881 0.00112161 #avg: 0.00291815; avg_err: 9.44036e-06; sd: 0.0047179; counts: 249760
sm_hm_ratio_mp 1.00231 0.00187537 0.00250441 0.00111995 #avg: 0.00291294; avg_err: 9.42333e-06; sd: 0.00470939; counts: 249760
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.085998 0 0 0 #avg: 0.00677201; avg_err: 0.00390097; sd: 0.0820131; counts: 443
fq_mp 0.089373 0 0 0 #avg: 0.00443459; avg_err: 0.0022136; sd: 0.0664449; counts: 902
fq_mp 0.092748 0 0 0 #avg: 0.00813008; avg_err: 0.0022464; sd: 0.0897997; counts: 1599
fq_mp 0.096123 0 0 0 #avg: 0.00488906; avg_err: 0.00135292; sd: 0.0697506; counts: 2659
fq_mp 0.099498 0 0 0 #avg: 0.00626506; avg_err: 0.00122497; sd: 0.0789038; counts: 4150
fq_mp 0.102873 0 0 0 #avg: 0.00616503; avg_err: 0.000984225; sd: 0.0782753; counts: 6326
fq_mp 0.106248 0 0 0 #avg: 0.00605394; avg_err: 0.000813883; sd: 0.0775712; counts: 9085
fq_mp 0.109623 0 0 0 #avg: 0.0071599; avg_err: 0.000752043; sd: 0.0843128; counts: 12570
fq_mp 0.112998 0 0 0 #avg: 0.00660282; avg_err: 0.000624658; sd: 0.080989; counts: 16811
fq_mp 0.116373 0 0 0 #avg: 0.00680676; avg_err: 0.000555743; sd: 0.0822218; counts: 21890
fq_mp 0.119748 0 0 0 #avg: 0.00597359; avg_err: 0.000462262; sd: 0.0770578; counts: 27789
fq_mp 0.123123 0 0 0 #avg: 0.00643162; avg_err: 0.000432229; sd: 0.0799391; counts: 34206
fq_mp 0.126498 0 0 0 #avg: 0.00727795; avg_err: 0.000419365; sd: 0.0849999; counts: 41083
fq_mp 0.129873 0 0 0 #avg: 0.00675995; avg_err: 0.00037143; sd: 0.0819405; counts: 48669
fq_mp 0.133248 0 0 0 #avg: 0.00626704; avg_err: 0.000332047; sd: 0.0789162; counts: 56486
fq_mp 0.136623 0 0 0 #avg: 0.0052403; avg_err: 0.000283869; sd: 0.0722; counts: 64691
fq_mp 0.141685 0 0 0 #avg: 0.00469441; avg_err: 0.000246154; sd: 0.0683548; counts: 77113
fq_mp 0.146748 0 0 0 #avg: 0.00438077; avg_err: 0.000219661; sd: 0.0660423; counts: 90395
fq_mp 0.15181 0 0 0 #avg: 0.00413665; avg_err: 0.000199307; sd: 0.0641837; counts: 103707
fq_mp 0.156873 0 0 0 #avg: 0.00364694; avg_err: 0.000176581; sd: 0.0602797; counts: 116536
fq_mp 0.161935 0 0 0 #avg: 0.00355091; avg_err: 0.000165629; sd: 0.0594836; counts: 128981
fq_mp 0.166998 0 0 0 #avg: 0.00333842; avg_err: 0.000153733; sd: 0.0576826; counts: 140785
fq_mp 0.17206 0 0 0 #avg: 0.00316537; avg_err: 0.00014425; sd: 0.0561725; counts: 151641
fq_mp 0.177123 0 0 0 #avg: 0.00285275; avg_err: 0.000132821; sd: 0.0533349; counts: 161248
fq_mp 0.182185 0 0 0 #avg: 0.00244009; avg_err: 0.000119633; sd: 0.0493369; counts: 170076
fq_mp 0.187248 0 0 0 #avg: 0.00198737; avg_err: 0.000105523; sd: 0.0445356; counts: 178125
fq_mp 0.19231 0 0 0 #avg: 0.00183013; avg_err: 9.93081e-05; sd: 0.0427408; counts: 185233
fq_mp 0.197373 0 0 0 #avg: 0.00153994; avg_err: 8.95899e-05; sd: 0.0392118; counts: 191566
fq_mp 0.202435 0 0 0 #avg: 0.00136723; avg_err: 8.31505e-05; sd: 0.0369508; counts: 197479
fq_mp 0.207498 0 0 0 #avg: 0.00112475; avg_err: 7.44469e-05; sd: 0.0335185; counts: 202711
fq_mp 0.21256 0 0 0 #avg: 0.000901196; avg_err: 6.58724e-05; sd: 0.0300064; counts: 207502
fq_mp 0.217623 0 0 0 #avg: 0.000713624; avg_err: 5.80533e-05; sd: 0.0267042; counts: 211596
fq_mp 0.222685 0 0 0 #avg: 0.000637005; avg_err: 5.44058e-05; sd: 0.0252309; counts: 215069
fq_mp 0.227748 0 0 0 #avg: 0.000504111; avg_err: 4.80531e-05; sd: 0.0224468; counts: 218206
fq_mp 0.23281 0 0 0 #avg: 0.000393614; avg_err: 4.21916e-05; sd: 0.0198358; counts: 221029
fq_mp 0.237873 0 0 0 #avg: 0.000322071; avg_err: 3.79504e-05; sd: 0.0179435; counts: 223553
fq_mp 0.242935 0 0 0 #avg: 0.000239204; avg_err: 3.25477e-05; sd: 0.0154644; counts: 225749
fq_mp 0.247998 0 0 0 #avg: 0.000175615; avg_err: 2.77648e-05; sd: 0.0132508; counts: 227771
fq_mp 0.25306 0 0 0 #avg: 0.000165602; avg_err: 2.6862e-05; sd: 0.0128676; counts: 229466
fq_mp 0.258123 0 0 0 #avg: 0.000134142; avg_err: 2.40911e-05; sd: 0.0115812; counts: 231098
fq_mp 0.263185 0 0 0 #avg: 9.46009e-05; avg_err: 2.01681e-05; sd: 0.00972584; counts: 232556
fq_mp 0.268248 0 0 0 #avg: 8.12316e-05; avg_err: 1.86351e-05; sd: 0.00901249; counts: 233899
fq_mp 0.27331 0 0 0 #avg: 8.08284e-05; avg_err: 1.85426e-05; sd: 0.0089901; counts: 235066
fq_mp 0.278373 0 0 0 #avg: 6.77639e-05; avg_err: 1.69404e-05; sd: 0.0082316; counts: 236114
fq_mp 0.283435 0 0 0 #avg: 5.06156e-05; avg_err: 1.46111e-05; sd: 0.00711428; counts: 237081
fq_mp 0.288498 0 0 0 #avg: 5.04333e-05; avg_err: 1.45585e-05; sd: 0.00710146; counts: 237938
fq_mp 0.29356 0 0 0 #avg: 4.60849e-05; avg_err: 1.38948e-05; sd: 0.00678843; counts: 238690
fq_mp 0.298623 0 0 0 #avg: 4.17669e-05; avg_err: 1.32076e-05; sd: 0.0064626; counts: 239424
fq_mp 0.303685 0 0 0 #avg: 2.49965e-05; avg_err: 1.02047e-05; sd: 0.00499958; counts: 240034
fq_mp 0.308748 0 0 0 #avg: 2.49399e-05; avg_err: 1.01816e-05; sd: 0.00499393; counts: 240578
fq_mp 0.31381 0 0 0 #avg: 2.07397e-05; avg_err: 9.27498e-06; sd: 0.00455403; counts: 241084
fq_mp 0.318873 0 0 0 #avg: 4.13967e-06; avg_err: 4.13967e-06; sd: 0.00203461; counts: 241565
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242014
fq_mp 0.328997 0 0 0 #avg: 4.12555e-06; avg_err: 4.12555e-06; sd: 0.00203114; counts: 242392
fq_mp 0.33406 0 0 0 #avg: 1.64777e-05; avg_err: 8.23878e-06; sd: 0.00405923; counts: 242753
fq_mp 0.339122 0 0 0 #avg: 8.22906e-06; avg_err: 5.81882e-06; sd: 0.00286862; counts: 243041
fq_mp 0.344185 0 0 0 #avg: 8.22041e-06; avg_err: 5.81269e-06; sd: 0.00286711; counts: 243297
fq_mp 0.349247 0 0 0 #avg: 1.64247e-05; avg_err: 8.21229e-06; sd: 0.0040527; counts: 243536
fq_mp 0.35431 0 0 0 #avg: 1.23083e-05; avg_err: 7.1062e-06; sd: 0.0035083; counts: 243737
fq_mp 0.359372 0 0 0 #avg: 1.63957e-05; avg_err: 8.19778e-06; sd: 0.00404912; counts: 243967
fq_mp 0.364435 0 0 0 #avg: 1.63827e-05; avg_err: 8.1913e-06; sd: 0.00404752; counts: 244160
fq_mp 0.369497 0 0 0 #avg: 2.04641e-05; avg_err: 9.15176e-06; sd: 0.00452368; counts: 244330
fq_mp 0.37456 0 0 0 #avg: 1.63601e-05; avg_err: 8.17998e-06; sd: 0.00404472; counts: 244498
fq_mp 0.379622 0 0 0 #avg: 1.22623e-05; avg_err: 7.07962e-06; sd: 0.00350174; counts: 244652
fq_mp 0.384685 0 0 0 #avg: 8.16987e-06; avg_err: 5.77696e-06; sd: 0.00285829; counts: 244802
fq_mp 0.389747 0 0 0 #avg: 8.16543e-06; avg_err: 5.77382e-06; sd: 0.00285751; counts: 244935
fq_mp 0.39481 0 0 0 #avg: 1.63234e-05; avg_err: 8.16165e-06; sd: 0.00404019; counts: 245047
fq_mp 0.399872 0 0 0 #avg: 8.1581e-06; avg_err: 5.76864e-06; sd: 0.00285623; counts: 245155
fq_mp 0.404935 0 0 0 #avg: 8.15514e-06; avg_err: 5.76655e-06; sd: 0.00285571; counts: 245244
fq_mp 0.409997 0 0 0 #avg: 1.2227e-05; avg_err: 7.05925e-06; sd: 0.0034967; counts: 245358
fq_mp 0.41506 0 0 0 #avg: 8.1491e-06; avg_err: 5.76227e-06; sd: 0.00285465; counts: 245426
fq_mp 0.420122 0 0 0 #avg: 4.07302e-06; avg_err: 4.07302e-06; sd: 0.00201817; counts: 245518
fq_mp 0.425185 0 0 0 #avg: 8.14306e-06; avg_err: 5.758e-06; sd: 0.00285359; counts: 245608
fq_mp 0.430247 0 0 0 #avg: 8.14077e-06; avg_err: 5.75638e-06; sd: 0.00285319; counts: 245677
fq_mp 0.43531 0 0 0 #avg: 8.13819e-06; avg_err: 5.75456e-06; sd: 0.00285274; counts: 245755
fq_mp 0.440372 0 0 0 #avg: 8.13587e-06; avg_err: 5.75292e-06; sd: 0.00285233; counts: 245825
fq_mp 0.445435 0 0 0 #avg: 1.22009e-05; avg_err: 7.04415e-06; sd: 0.00349295; counts: 245884
fq_mp 0.450497 0 0 0 #avg: 8.13226e-06; avg_err: 5.75037e-06; sd: 0.0028517; counts: 245934
fq_mp 0.45556 0 0 0 #avg: 4.06526e-06; avg_err: 4.06526e-06; sd: 0.00201624; counts: 245987
fq_mp 0.460622 0 0 0 #avg: 4.06423e-06; avg_err: 4.06423e-06; sd: 0.00201599; counts: 246049
fq_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246094
fq_mp 0.470747 0 0 0 #avg: 4.0625e-06; avg_err: 4.0625e-06; sd: 0.00201556; counts: 246154
fq_mp 0.47581 0 0 0 #avg: 8.12328e-06; avg_err: 5.74401e-06; sd: 0.00285013; counts: 246206
fq_mp 0.480872 0 0 0 #avg: 1.21822e-05; avg_err: 7.03337e-06; sd: 0.00349028; counts: 246261
fq_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246311
fq_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246344
fq_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246379
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246428
fq_mp 0.506185 0 0 0 #avg: 8.11468e-06; avg_err: 5.73793e-06; sd: 0.00284862; counts: 246467
fq_mp 0.511247 0 0 0 #avg: 8.11339e-06; avg_err: 5.73702e-06; sd: 0.00284839; counts: 246506
fq_mp 0.51631 0 0 0 #avg: 1.21681e-05; avg_err: 7.02524e-06; sd: 0.00348826; counts: 246546
fq_mp 0.521372 0 0 0 #avg: 2.02763e-05; avg_err: 9.06778e-06; sd: 0.00450288; counts: 246593
fq_mp 0.526435 0 0 0 #avg: 4.45998e-05; avg_err: 1.34471e-05; sd: 0.00667816; counts: 246638
fq_mp 0.531497 0 0 0 #avg: 3.24308e-05; avg_err: 1.14659e-05; sd: 0.00569471; counts: 246679
fq_mp 0.53656 0 0 0 #avg: 7.29581e-05; avg_err: 1.71958e-05; sd: 0.00854124; counts: 246717
fq_mp 0.541622 0 0 0 #avg: 6.88951e-05; avg_err: 1.6709e-05; sd: 0.00830002; counts: 246752
fq_mp 0.546685 0 0 0 #avg: 0.000121559; avg_err: 2.21922e-05; sd: 0.0110247; counts: 246794
fq_mp 0.551747 0 0 0 #avg: 0.000133693; avg_err: 2.32715e-05; sd: 0.0115618; counts: 246834
fq_mp 0.55681 0 0 0 #avg: 0.000445571; avg_err: 4.24742e-05; sd: 0.0211039; counts: 246874
fq_mp 0.561872 0 0 0 #avg: 0.00121501; avg_err: 7.0106e-05; sd: 0.0348358; counts: 246912
fq_mp 0.566935 0 0 0 #avg: 0.002053; avg_err: 9.10834e-05; sd: 0.0452635; counts: 246956
fq_mp 0.571997 0 0 0 #avg: 0.00282598; avg_err: 0.000106814; sd: 0.0530848; counts: 246994
fq_mp 0.57706 0 0 0 #avg: 0.00376457; avg_err: 0.000123213; sd: 0.0612405; counts: 247040
fq_mp 0.582123 0 0 0 #avg: 0.004808; avg_err: 0.000139159; sd: 0.0691729; counts: 247088
fq_mp 0.587185 0 0 0 #avg: 0.00616287; avg_err: 0.000157432; sd: 0.0782617; counts: 247125
fq_mp 0.592248 0 0 0 #avg: 0.00761036; avg_err: 0.000174805; sd: 0.0869048; counts: 247163
fq_mp 0.59731 0 0 0 #avg: 0.00938099; avg_err: 0.000193889; sd: 0.0964002; counts: 247202
fq_mp 0.602373 0 0 0 #avg: 0.0107262; avg_err: 0.000207167; sd: 0.103011; counts: 247244
fq_mp 0.607435 0 0 0 #avg: 0.0124546; avg_err: 0.000223015; sd: 0.110903; counts: 247298
fq_mp 0.612498 0 0 0 #avg: 0.0142112; avg_err: 0.000237991; sd: 0.118361; counts: 247340
fq_mp 0.61756 0 0 0 #avg: 0.0165774; avg_err: 0.00025671; sd: 0.127682; counts: 247385
fq_mp 0.622623 0 0 0 #avg: 0.0181302; avg_err: 0.000268225; sd: 0.133422; counts: 247433
fq_mp 0.627685 0 0 0 #avg: 0.0204669; avg_err: 0.000284625; sd: 0.141591; counts: 247473
fq_mp 0.632748 0 0 0 #avg: 0.0227104; avg_err: 0.000299454; sd: 0.148979; counts: 247508
fq_mp 0.63781 0 0 0 #avg: 0.0250693; avg_err: 0.000314213; sd: 0.156336; counts: 247554
fq_mp 0.642873 0 0 0 #avg: 0.0279977; avg_err: 0.000331533; sd: 0.164966; counts: 247592
fq_mp 0.647935 0 0 0 #avg: 0.0307036; avg_err: 0.000346677; sd: 0.172513; counts: 247626
fq_mp 0.652998 0 0 0 #avg: 0.0339288; avg_err: 0.000363795; sd: 0.181046; counts: 247666
fq_mp 0.65806 0 0 0 #avg: 0.0365471; avg_err: 0.000377027; sd: 0.187647; counts: 247708
fq_mp 0.663123 0 0 0 #avg: 0.0406127; avg_err: 0.000396568; sd: 0.197391; counts: 247755
fq_mp 0.668185 0 0 0 #avg: 0.0432409; avg_err: 0.000408602; sd: 0.203399; counts: 247798
fq_mp 0.673248 0 0 0 #avg: 0.0468282; avg_err: 0.000424378; sd: 0.211271; counts: 247842
