#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 5.264710e+11 (median) + 3.379410e+11  / - 1.702950e+11
#SM   Stats: 9.832200e+09 (median) + 4.940800e+09  / - 3.131720e+09
#VMP  Stats: 1.296200e+02 (median) + 1.801001e+01  / - 1.137000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.969849e-12 (median) + 2.767941e-12  / - 1.202257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
sm_hm_ratio_mp 0.511247 0.00803715 0.00561965 0.00380507 #avg: 0.00891809; avg_err: 2.97506e-05; sd: 0.00496069; counts: 27804
sm_hm_ratio_mp 0.51631 0.00829655 0.00572284 0.0039182 #avg: 0.00917509; avg_err: 3.0328e-05; sd: 0.00505697; counts: 27804
sm_hm_ratio_mp 0.521372 0.00854397 0.00583939 0.00399937 #avg: 0.00943825; avg_err: 3.09081e-05; sd: 0.00515369; counts: 27804
sm_hm_ratio_mp 0.526435 0.00881908 0.00593493 0.00410933 #avg: 0.0097066; avg_err: 3.15144e-05; sd: 0.00525479; counts: 27804
sm_hm_ratio_mp 0.531497 0.00910363 0.0060241 0.00421571 #avg: 0.00997899; avg_err: 3.20987e-05; sd: 0.00535221; counts: 27804
sm_hm_ratio_mp 0.53656 0.0093871 0.00613176 0.00433859 #avg: 0.0102543; avg_err: 3.26952e-05; sd: 0.00545168; counts: 27804
sm_hm_ratio_mp 0.541622 0.00966528 0.00622182 0.00444448 #avg: 0.0105334; avg_err: 3.32982e-05; sd: 0.00555222; counts: 27804
sm_hm_ratio_mp 0.546685 0.00995401 0.00630515 0.00456149 #avg: 0.0108145; avg_err: 3.38786e-05; sd: 0.00564899; counts: 27804
sm_hm_ratio_mp 0.551747 0.0102484 0.00640348 0.00468489 #avg: 0.0110977; avg_err: 3.44949e-05; sd: 0.00575177; counts: 27804
sm_hm_ratio_mp 0.55681 0.0105391 0.00647808 0.00478183 #avg: 0.0113822; avg_err: 3.50538e-05; sd: 0.00584495; counts: 27804
sm_hm_ratio_mp 0.561872 0.0108255 0.00656613 0.00487692 #avg: 0.0116665; avg_err: 3.55913e-05; sd: 0.00593457; counts: 27804
sm_hm_ratio_mp 0.566935 0.0111074 0.00666741 0.00496583 #avg: 0.0119506; avg_err: 3.61056e-05; sd: 0.00602034; counts: 27804
sm_hm_ratio_mp 0.571997 0.0113802 0.00674651 0.00505112 #avg: 0.012233; avg_err: 3.66281e-05; sd: 0.00610745; counts: 27804
sm_hm_ratio_mp 0.57706 0.0116549 0.00683553 0.00513267 #avg: 0.0125145; avg_err: 3.71413e-05; sd: 0.00619302; counts: 27804
sm_hm_ratio_mp 0.582123 0.0119141 0.00693259 0.00516404 #avg: 0.0127929; avg_err: 3.76361e-05; sd: 0.00627553; counts: 27804
sm_hm_ratio_mp 0.587185 0.0121805 0.00699543 0.00519664 #avg: 0.0130704; avg_err: 3.81352e-05; sd: 0.00635875; counts: 27804
sm_hm_ratio_mp 0.592248 0.0124401 0.00709678 0.00525614 #avg: 0.0133469; avg_err: 3.86267e-05; sd: 0.00644071; counts: 27804
sm_hm_ratio_mp 0.59731 0.0127125 0.0071329 0.00530996 #avg: 0.0136209; avg_err: 3.9105e-05; sd: 0.00652046; counts: 27804
sm_hm_ratio_mp 0.602373 0.0129799 0.00720739 0.00537787 #avg: 0.0138914; avg_err: 3.9571e-05; sd: 0.00659815; counts: 27804
sm_hm_ratio_mp 0.607435 0.0132346 0.00731005 0.00542144 #avg: 0.0141577; avg_err: 4.00294e-05; sd: 0.0066746; counts: 27804
sm_hm_ratio_mp 0.612498 0.0134852 0.00740882 0.00549017 #avg: 0.0144207; avg_err: 4.04811e-05; sd: 0.00674992; counts: 27804
sm_hm_ratio_mp 0.61756 0.0137312 0.00748245 0.00555284 #avg: 0.0146799; avg_err: 4.09291e-05; sd: 0.00682462; counts: 27804
sm_hm_ratio_mp 0.622623 0.0139715 0.0075588 0.00559303 #avg: 0.0149341; avg_err: 4.13687e-05; sd: 0.00689791; counts: 27804
sm_hm_ratio_mp 0.627685 0.0142104 0.00766628 0.00565033 #avg: 0.015179; avg_err: 4.17889e-05; sd: 0.00696798; counts: 27804
sm_hm_ratio_mp 0.632748 0.0144316 0.00773177 0.00568347 #avg: 0.0154134; avg_err: 4.21856e-05; sd: 0.00703412; counts: 27804
sm_hm_ratio_mp 0.63781 0.0146666 0.00777027 0.00573627 #avg: 0.0156417; avg_err: 4.25659e-05; sd: 0.00709753; counts: 27804
sm_hm_ratio_mp 0.642873 0.0148632 0.00782664 0.00574936 #avg: 0.015863; avg_err: 4.29314e-05; sd: 0.00715848; counts: 27804
sm_hm_ratio_mp 0.647935 0.0150751 0.00786381 0.00578037 #avg: 0.0160765; avg_err: 4.32986e-05; sd: 0.0072197; counts: 27804
sm_hm_ratio_mp 0.652998 0.0152555 0.00793837 0.00579508 #avg: 0.0162831; avg_err: 4.36527e-05; sd: 0.00727875; counts: 27804
sm_hm_ratio_mp 0.65806 0.0154559 0.00801107 0.00582624 #avg: 0.0164842; avg_err: 4.39965e-05; sd: 0.00733608; counts: 27804
sm_hm_ratio_mp 0.663123 0.015655 0.00810448 0.00587713 #avg: 0.0166794; avg_err: 4.43416e-05; sd: 0.00739362; counts: 27804
sm_hm_ratio_mp 0.668185 0.0158212 0.00814205 0.0059159 #avg: 0.0168642; avg_err: 4.4676e-05; sd: 0.00744938; counts: 27804
sm_hm_ratio_mp 0.673248 0.0159938 0.00816589 0.00593522 #avg: 0.0170416; avg_err: 4.49994e-05; sd: 0.00750331; counts: 27804
sm_hm_ratio_mp 0.67831 0.0161469 0.00819668 0.00596501 #avg: 0.0172085; avg_err: 4.52977e-05; sd: 0.00755305; counts: 27804
sm_hm_ratio_mp 0.683373 0.0162998 0.00824861 0.00599632 #avg: 0.017375; avg_err: 4.55883e-05; sd: 0.0076015; counts: 27804
sm_hm_ratio_mp 0.690967 0.0165333 0.00829604 0.00606306 #avg: 0.0176063; avg_err: 4.60152e-05; sd: 0.00767269; counts: 27804
sm_hm_ratio_mp 0.69856 0.0167267 0.00839123 0.00608313 #avg: 0.0178224; avg_err: 4.64025e-05; sd: 0.00773726; counts: 27804
sm_hm_ratio_mp 0.706154 0.0169372 0.00839212 0.0061625 #avg: 0.0180251; avg_err: 4.6792e-05; sd: 0.0078022; counts: 27804
sm_hm_ratio_mp 0.713748 0.0171258 0.00845883 0.00621048 #avg: 0.0182123; avg_err: 4.71517e-05; sd: 0.00786219; counts: 27804
sm_hm_ratio_mp 0.721342 0.0172801 0.00850776 0.00624287 #avg: 0.0183832; avg_err: 4.75036e-05; sd: 0.00792085; counts: 27804
sm_hm_ratio_mp 0.728935 0.0174544 0.00851346 0.00631424 #avg: 0.0185455; avg_err: 4.78618e-05; sd: 0.00798059; counts: 27804
sm_hm_ratio_mp 0.736529 0.0175823 0.00856641 0.00633871 #avg: 0.0186906; avg_err: 4.81197e-05; sd: 0.00802359; counts: 27804
sm_hm_ratio_mp 0.744123 0.0177345 0.00860664 0.00640887 #avg: 0.018827; avg_err: 4.84549e-05; sd: 0.00807949; counts: 27804
sm_hm_ratio_mp 0.751717 0.0178752 0.00860194 0.00647298 #avg: 0.0189481; avg_err: 4.87631e-05; sd: 0.00813087; counts: 27804
sm_hm_ratio_mp 0.75931 0.0179847 0.00865737 0.00654116 #avg: 0.0190575; avg_err: 4.90667e-05; sd: 0.0081815; counts: 27804
sm_hm_ratio_mp 0.766904 0.0180839 0.00868754 0.00657677 #avg: 0.0191537; avg_err: 4.93627e-05; sd: 0.00823086; counts: 27804
sm_hm_ratio_mp 0.774498 0.0181502 0.00874699 0.00662868 #avg: 0.0192377; avg_err: 4.96725e-05; sd: 0.00828251; counts: 27804
sm_hm_ratio_mp 0.782092 0.0182226 0.00881835 0.00668479 #avg: 0.0193126; avg_err: 4.9956e-05; sd: 0.00832978; counts: 27804
sm_hm_ratio_mp 0.789685 0.0183103 0.00884042 0.0067436 #avg: 0.0193849; avg_err: 5.02258e-05; sd: 0.00837477; counts: 27804
sm_hm_ratio_mp 0.797279 0.0183564 0.00886118 0.00677401 #avg: 0.0194455; avg_err: 5.04763e-05; sd: 0.00841653; counts: 27804
sm_hm_ratio_mp 0.804873 0.0184288 0.00887089 0.00683313 #avg: 0.0194982; avg_err: 5.072e-05; sd: 0.00845717; counts: 27804
sm_hm_ratio_mp 0.812467 0.0184837 0.00892569 0.00687983 #avg: 0.0195656; avg_err: 5.44034e-05; sd: 0.00907134; counts: 27804
sm_hm_ratio_mp 0.82006 0.0185406 0.00893245 0.0069324 #avg: 0.0196062; avg_err: 5.45734e-05; sd: 0.0090997; counts: 27804
sm_hm_ratio_mp 0.827654 0.0185973 0.00890165 0.00698659 #avg: 0.0196461; avg_err: 5.47245e-05; sd: 0.00912489; counts: 27804
sm_hm_ratio_mp 0.835248 0.0186296 0.00894838 0.00701726 #avg: 0.0196849; avg_err: 5.48552e-05; sd: 0.00914668; counts: 27804
sm_hm_ratio_mp 0.842842 0.0186506 0.00898528 0.00701412 #avg: 0.0197211; avg_err: 5.49545e-05; sd: 0.00916325; counts: 27804
sm_hm_ratio_mp 0.850435 0.0186931 0.00898221 0.0070387 #avg: 0.0197531; avg_err: 5.50313e-05; sd: 0.00917605; counts: 27804
sm_hm_ratio_mp 0.858029 0.0187179 0.00900427 0.00703821 #avg: 0.0197829; avg_err: 5.50999e-05; sd: 0.00918748; counts: 27804
sm_hm_ratio_mp 0.865623 0.0187386 0.00899301 0.00704473 #avg: 0.0198127; avg_err: 5.5153e-05; sd: 0.00919634; counts: 27804
sm_hm_ratio_mp 0.873217 0.0187594 0.00900421 0.00705734 #avg: 0.0198366; avg_err: 5.5195e-05; sd: 0.00920333; counts: 27804
sm_hm_ratio_mp 0.88081 0.018775 0.00902285 0.00705008 #avg: 0.0198562; avg_err: 5.52339e-05; sd: 0.00920982; counts: 27804
sm_hm_ratio_mp 0.888404 0.0188077 0.00900983 0.00707084 #avg: 0.0198709; avg_err: 5.52608e-05; sd: 0.00921431; counts: 27804
sm_hm_ratio_mp 0.895998 0.0187954 0.00901335 0.00705483 #avg: 0.0198768; avg_err: 5.52796e-05; sd: 0.00921746; counts: 27804
sm_hm_ratio_mp 0.903592 0.0188033 0.00901613 0.00704787 #avg: 0.0198806; avg_err: 5.5261e-05; sd: 0.00921435; counts: 27804
sm_hm_ratio_mp 0.911185 0.0187927 0.00902699 0.00702199 #avg: 0.0198825; avg_err: 5.52773e-05; sd: 0.00921706; counts: 27804
sm_hm_ratio_mp 0.918779 0.0187824 0.00904659 0.00700042 #avg: 0.0198803; avg_err: 5.52508e-05; sd: 0.00921264; counts: 27804
sm_hm_ratio_mp 0.926373 0.0187717 0.00903106 0.00698105 #avg: 0.0198744; avg_err: 5.52201e-05; sd: 0.00920753; counts: 27804
sm_hm_ratio_mp 0.933967 0.0187549 0.00901609 0.00695295 #avg: 0.0198651; avg_err: 5.51863e-05; sd: 0.00920189; counts: 27804
sm_hm_ratio_mp 0.94156 0.0187213 0.00902565 0.0069234 #avg: 0.0198503; avg_err: 5.51421e-05; sd: 0.00919453; counts: 27804
sm_hm_ratio_mp 0.949154 0.0187074 0.00900468 0.00690967 #avg: 0.0198352; avg_err: 5.50797e-05; sd: 0.00918411; counts: 27804
sm_hm_ratio_mp 0.956748 0.0186813 0.00897118 0.00688065 #avg: 0.0198152; avg_err: 5.50071e-05; sd: 0.00917202; counts: 27804
sm_hm_ratio_mp 0.964342 0.018644 0.00898532 0.00684728 #avg: 0.0197918; avg_err: 5.49417e-05; sd: 0.00916111; counts: 27804
sm_hm_ratio_mp 0.971935 0.0186189 0.00897279 0.00683624 #avg: 0.0197657; avg_err: 5.48643e-05; sd: 0.00914821; counts: 27804
sm_hm_ratio_mp 0.979529 0.0185885 0.00895645 0.00683087 #avg: 0.0197329; avg_err: 5.47964e-05; sd: 0.00913688; counts: 27804
sm_hm_ratio_mp 0.987123 0.0185503 0.00895371 0.00680335 #avg: 0.019693; avg_err: 5.47094e-05; sd: 0.00912237; counts: 27804
sm_hm_ratio_mp 0.994717 0.0184938 0.00891968 0.00675695 #avg: 0.0196463; avg_err: 5.46046e-05; sd: 0.00910489; counts: 27804
sm_hm_ratio_mp 1.00231 0.018445 0.00888592 0.00673175 #avg: 0.0195905; avg_err: 5.44661e-05; sd: 0.0090818; counts: 27804
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.071373 0 0 0 #avg: 0.008; avg_err: 0.008; sd: 0.0890842; counts: 125
fq_mp 0.073623 0 0 0 #avg: 0.00917431; avg_err: 0.00647225; sd: 0.0953422; counts: 218
fq_mp 0.075873 0 0 0 #avg: 0.0078125; avg_err: 0.00449876; sd: 0.0880424; counts: 384
fq_mp 0.078123 0 0 0 #avg: 0.00811688; avg_err: 0.00361816; sd: 0.0897274; counts: 616
fq_mp 0.080373 0 0 0 #avg: 0.00839454; avg_err: 0.00295699; sd: 0.0912364; counts: 953
fq_mp 0.082623 0 0 0 #avg: 0.00294118; avg_err: 0.00146896; sd: 0.0541528; counts: 1360
fq_mp 0.085998 0 0 0 #avg: 0.0064695; avg_err: 0.00172384; sd: 0.0801726; counts: 2164
fq_mp 0.089373 0 0 0 #avg: 0.00357143; avg_err: 0.00102929; sd: 0.0596546; counts: 3360
fq_mp 0.092748 0 0 0 #avg: 0.00715488; avg_err: 0.00122278; sd: 0.0842834; counts: 4752
fq_mp 0.096123 0 0 0 #avg: 0.0096519; avg_err: 0.00122992; sd: 0.0977688; counts: 6320
fq_mp 0.099498 0 0 0 #avg: 0.00840025; avg_err: 0.00101445; sd: 0.0912671; counts: 8095
fq_mp 0.102873 0 0 0 #avg: 0.00871151; avg_err: 0.000935333; sd: 0.092928; counts: 9872
fq_mp 0.106248 0 0 0 #avg: 0.00964658; avg_err: 0.000903125; sd: 0.0977421; counts: 11714
fq_mp 0.109623 0 0 0 #avg: 0.0101898; avg_err: 0.000863012; sd: 0.100429; counts: 13543
fq_mp 0.112998 0 0 0 #avg: 0.0106348; avg_err: 0.000831122; sd: 0.102575; counts: 15233
fq_mp 0.116373 0 0 0 #avg: 0.0103068; avg_err: 0.000779588; sd: 0.100998; counts: 16785
fq_mp 0.119748 0 0 0 #avg: 0.00910587; avg_err: 0.000703547; sd: 0.0949892; counts: 18230
fq_mp 0.123123 0 0 0 #avg: 0.0106043; avg_err: 0.000734931; sd: 0.10243; counts: 19426
fq_mp 0.126498 0 0 0 #avg: 0.00973805; avg_err: 0.00068524; sd: 0.0981999; counts: 20538
fq_mp 0.129873 0 0 0 #avg: 0.00996322; avg_err: 0.000677686; sd: 0.0993174; counts: 21479
fq_mp 0.133248 0 0 0 #avg: 0.0096614; avg_err: 0.000654207; sd: 0.0978165; counts: 22357
fq_mp 0.136623 0 0 0 #avg: 0.00937608; avg_err: 0.000633513; sd: 0.0963751; counts: 23144
fq_mp 0.141685 0 0 0 #avg: 0.0085342; avg_err: 0.000593518; sd: 0.0919857; counts: 24021
fq_mp 0.146748 0 0 0 #avg: 0.00906783; avg_err: 0.000601787; sd: 0.0947924; counts: 24813
fq_mp 0.15181 0 0 0 #avg: 0.00907805; avg_err: 0.000594586; sd: 0.0948453; counts: 25446
fq_mp 0.156873 0 0 0 #avg: 0.00945581; avg_err: 0.000601258; sd: 0.0967801; counts: 25910
fq_mp 0.161935 0 0 0 #avg: 0.00901483; avg_err: 0.000582942; sd: 0.0945176; counts: 26290
fq_mp 0.166998 0 0 0 #avg: 0.00882563; avg_err: 0.000573185; sd: 0.0935293; counts: 26627
fq_mp 0.17206 0 0 0 #avg: 0.0089855; avg_err: 0.000576211; sd: 0.094365; counts: 26821
fq_mp 0.177123 0 0 0 #avg: 0.00944025; avg_err: 0.000588385; sd: 0.0967012; counts: 27012
fq_mp 0.182185 0 0 0 #avg: 0.00917228; avg_err: 0.000578609; sd: 0.0953318; counts: 27147
fq_mp 0.187248 0 0 0 #avg: 0.00906821; avg_err: 0.000574385; sd: 0.0947944; counts: 27238
fq_mp 0.19231 0 0 0 #avg: 0.00866989; avg_err: 0.000560733; sd: 0.0927077; counts: 27336
fq_mp 0.197373 0 0 0 #avg: 0.00890056; avg_err: 0.000567269; sd: 0.093922; counts: 27414
fq_mp 0.202435 0 0 0 #avg: 0.00884762; avg_err: 0.000565069; sd: 0.0936448; counts: 27465
fq_mp 0.207498 0 0 0 #avg: 0.00875695; avg_err: 0.00056162; sd: 0.0931679; counts: 27521
fq_mp 0.21256 0 0 0 #avg: 0.00983309; avg_err: 0.000594385; sd: 0.0986732; counts: 27560
fq_mp 0.217623 0 0 0 #avg: 0.00953209; avg_err: 0.000584977; sd: 0.097166; counts: 27591
fq_mp 0.222685 0 0 0 #avg: 0.00944967; avg_err: 0.00058216; sd: 0.096749; counts: 27620
fq_mp 0.227748 0 0 0 #avg: 0.00929812; avg_err: 0.000577308; sd: 0.0959774; counts: 27640
fq_mp 0.23281 0 0 0 #avg: 0.00976033; avg_err: 0.0005911; sd: 0.0983111; counts: 27663
fq_mp 0.237873 0 0 0 #avg: 0.00932182; avg_err: 0.00057765; sd: 0.0960985; counts: 27677
fq_mp 0.242935 0 0 0 #avg: 0.00960809; avg_err: 0.000586284; sd: 0.0975488; counts: 27685
fq_mp 0.247998 0 0 0 #avg: 0.00996462; avg_err: 0.000596814; sd: 0.0993243; counts: 27698
fq_mp 0.25306 0 0 0 #avg: 0.00931173; avg_err: 0.000577028; sd: 0.096047; counts: 27707
fq_mp 0.258123 0 0 0 #avg: 0.00974061; avg_err: 0.000589911; sd: 0.0982127; counts: 27719
fq_mp 0.263185 0 0 0 #avg: 0.00955782; avg_err: 0.00058433; sd: 0.0972958; counts: 27726
fq_mp 0.268248 0 0 0 #avg: 0.00915942; avg_err: 0.000572086; sd: 0.0952656; counts: 27731
fq_mp 0.27331 0 0 0 #avg: 0.00901323; avg_err: 0.000567482; sd: 0.0945092; counts: 27737
fq_mp 0.278373 0 0 0 #avg: 0.00919118; avg_err: 0.000572933; sd: 0.095429; counts: 27744
fq_mp 0.283435 0 0 0 #avg: 0.00933401; avg_err: 0.000577284; sd: 0.0961607; counts: 27748
fq_mp 0.288498 0 0 0 #avg: 0.0100541; avg_err: 0.000598898; sd: 0.0997646; counts: 27750
fq_mp 0.29356 0 0 0 #avg: 0.0101239; avg_err: 0.000600889; sd: 0.100107; counts: 27756
fq_mp 0.298623 0 0 0 #avg: 0.0103033; avg_err: 0.000606113; sd: 0.100981; counts: 27758
fq_mp 0.303685 0 0 0 #avg: 0.0111303; avg_err: 0.00062966; sd: 0.104912; counts: 27762
fq_mp 0.308748 0 0 0 #avg: 0.010769; avg_err: 0.000619433; sd: 0.103213; counts: 27765
fq_mp 0.31381 0 0 0 #avg: 0.0110571; avg_err: 0.000627574; sd: 0.10457; counts: 27765
fq_mp 0.318873 0 0 0 #avg: 0.0112364; avg_err: 0.000632561; sd: 0.105404; counts: 27767
fq_mp 0.323935 0 0 0 #avg: 0.0117029; avg_err: 0.00064536; sd: 0.107545; counts: 27771
fq_mp 0.328997 0 0 0 #avg: 0.0119185; avg_err: 0.000651195; sd: 0.108519; counts: 27772
fq_mp 0.33406 0 0 0 #avg: 0.0123141; avg_err: 0.000661771; sd: 0.110284; counts: 27773
fq_mp 0.339122 0 0 0 #avg: 0.0125657; avg_err: 0.0006684; sd: 0.11139; counts: 27774
fq_mp 0.344185 0 0 0 #avg: 0.0131058; avg_err: 0.000682426; sd: 0.113728; counts: 27774
fq_mp 0.349247 0 0 0 #avg: 0.0136439; avg_err: 0.000696055; sd: 0.116007; counts: 27778
fq_mp 0.35431 0 0 0 #avg: 0.0137879; avg_err: 0.000699667; sd: 0.11661; counts: 27778
fq_mp 0.359372 0 0 0 #avg: 0.0145068; avg_err: 0.000717389; sd: 0.119568; counts: 27780
fq_mp 0.364435 0 0 0 #avg: 0.0149367; avg_err: 0.000727728; sd: 0.121299; counts: 27784
fq_mp 0.369497 0 0 0 #avg: 0.015404; avg_err: 0.000738836; sd: 0.123153; counts: 27785
fq_mp 0.37456 0 0 0 #avg: 0.0158347; avg_err: 0.000748905; sd: 0.124836; counts: 27787
fq_mp 0.379622 0 0 0 #avg: 0.0161946; avg_err: 0.000757229; sd: 0.126223; counts: 27787
fq_mp 0.384685 0 0 0 #avg: 0.0164825; avg_err: 0.000763818; sd: 0.127322; counts: 27787
fq_mp 0.389747 0 0 0 #avg: 0.0171657; avg_err: 0.000779202; sd: 0.129888; counts: 27788
fq_mp 0.39481 0 0 0 #avg: 0.0171297; avg_err: 0.000778399; sd: 0.129755; counts: 27788
fq_mp 0.399872 0 0 0 #avg: 0.017381; avg_err: 0.000783973; sd: 0.130686; counts: 27789
fq_mp 0.404935 0 0 0 #avg: 0.0178469; avg_err: 0.000794179; sd: 0.132395; counts: 27792
fq_mp 0.409997 0 0 0 #avg: 0.0182427; avg_err: 0.000802775; sd: 0.133828; counts: 27792
fq_mp 0.41506 0 0 0 #avg: 0.0190336; avg_err: 0.000819648; sd: 0.136643; counts: 27793
fq_mp 0.420122 0 0 0 #avg: 0.0192495; avg_err: 0.000824192; sd: 0.137401; counts: 27793
fq_mp 0.425185 0 0 0 #avg: 0.0197892; avg_err: 0.000835437; sd: 0.139275; counts: 27793
fq_mp 0.430247 0 0 0 #avg: 0.0202209; avg_err: 0.000844315; sd: 0.140755; counts: 27793
fq_mp 0.43531 0 0 0 #avg: 0.0210844; avg_err: 0.000861775; sd: 0.143666; counts: 27793
fq_mp 0.440372 0 0 0 #avg: 0.0217681; avg_err: 0.000875328; sd: 0.145925; counts: 27793
fq_mp 0.445435 0 0 0 #avg: 0.0225588; avg_err: 0.000890709; sd: 0.148492; counts: 27794
fq_mp 0.450497 0 0 0 #avg: 0.0234223; avg_err: 0.000907195; sd: 0.151241; counts: 27794
fq_mp 0.45556 0 0 0 #avg: 0.0234223; avg_err: 0.000907195; sd: 0.151241; counts: 27794
fq_mp 0.460622 0 0 0 #avg: 0.0243938; avg_err: 0.000925356; sd: 0.154268; counts: 27794
fq_mp 0.465685 0 0 0 #avg: 0.0248606; avg_err: 0.000933928; sd: 0.1557; counts: 27795
fq_mp 0.470747 0 0 0 #avg: 0.0261189; avg_err: 0.000956636; sd: 0.159489; counts: 27796
fq_mp 0.47581 0 0 0 #avg: 0.02745; avg_err: 0.00098004; sd: 0.163391; counts: 27796
fq_mp 0.480872 0 0 0 #avg: 0.0281335; avg_err: 0.000991818; sd: 0.165354; counts: 27796
fq_mp 0.485935 0 0 0 #avg: 0.0291409; avg_err: 0.0010089; sd: 0.168201; counts: 27796
fq_mp 0.490997 0 0 0 #avg: 0.030472; avg_err: 0.00103097; sd: 0.171882; counts: 27796
fq_mp 0.49606 0 0 0 #avg: 0.0317312; avg_err: 0.00105138; sd: 0.175284; counts: 27796
fq_mp 0.501122 0 0 0 #avg: 0.0327014; avg_err: 0.00106677; sd: 0.177854; counts: 27797
fq_mp 0.506185 0 0 0 #avg: 0.0344617; avg_err: 0.00109407; sd: 0.182412; counts: 27799
fq_mp 0.511247 0 0 0 #avg: 0.0357914; avg_err: 0.00111419; sd: 0.18577; counts: 27800
fq_mp 0.51631 0 0 0 #avg: 0.0370144; avg_err: 0.00113235; sd: 0.188797; counts: 27800
fq_mp 0.521372 0 0 0 #avg: 0.0386331; avg_err: 0.00115587; sd: 0.192719; counts: 27800
fq_mp 0.526435 0 0 0 #avg: 0.0405036; avg_err: 0.00118237; sd: 0.197137; counts: 27800
fq_mp 0.531497 0 0 0 #avg: 0.0427338; avg_err: 0.00121307; sd: 0.202256; counts: 27800
fq_mp 0.53656 0 0 0 #avg: 0.0445324; avg_err: 0.00123718; sd: 0.206275; counts: 27800
fq_mp 0.541622 0 0 0 #avg: 0.0459353; avg_err: 0.00125559; sd: 0.209345; counts: 27800
fq_mp 0.546685 0 0 0 #avg: 0.0482374; avg_err: 0.00128511; sd: 0.214268; counts: 27800
fq_mp 0.551747 0 0 0 #avg: 0.05; avg_err: 0.00130717; sd: 0.217945; counts: 27800
fq_mp 0.55681 0 0 0 #avg: 0.051295; avg_err: 0.00132309; sd: 0.220599; counts: 27800
fq_mp 0.561872 0 0 0 #avg: 0.0538849; avg_err: 0.00135423; sd: 0.22579; counts: 27800
fq_mp 0.566935 0 0 0 #avg: 0.0577338; avg_err: 0.0013989; sd: 0.233239; counts: 27800
fq_mp 0.571997 0 0 0 #avg: 0.0608633; avg_err: 0.00143393; sd: 0.239079; counts: 27800
fq_mp 0.57706 0 0 0 #avg: 0.0645324; avg_err: 0.00147363; sd: 0.245699; counts: 27800
fq_mp 0.582123 0 0 0 #avg: 0.067554; avg_err: 0.0015053; sd: 0.250979; counts: 27800
fq_mp 0.587185 0 0 0 #avg: 0.0724434; avg_err: 0.0015547; sd: 0.259221; counts: 27801
fq_mp 0.592248 0 0 0 #avg: 0.0760377; avg_err: 0.00158969; sd: 0.265058; counts: 27802
fq_mp 0.59731 0 0 0 #avg: 0.0813611; avg_err: 0.00163965; sd: 0.273389; counts: 27802
fq_mp 0.602373 0 0 0 #avg: 0.0863607; avg_err: 0.00168467; sd: 0.280896; counts: 27802
fq_mp 0.607435 0 0 0 #avg: 0.0902421; avg_err: 0.00171842; sd: 0.286528; counts: 27803
fq_mp 0.612498 0 0 0 #avg: 0.0944468; avg_err: 0.0017539; sd: 0.292449; counts: 27804
fq_mp 0.61756 0 0 0 #avg: 0.100993; avg_err: 0.00180709; sd: 0.301319; counts: 27804
fq_mp 0.622623 0 0 0 #avg: 0.105632; avg_err: 0.00184336; sd: 0.307366; counts: 27804
fq_mp 0.627685 0 0 0 #avg: 0.113149; avg_err: 0.00189979; sd: 0.316775; counts: 27804
fq_mp 0.632748 0 0 0 #avg: 0.118148; avg_err: 0.00193582; sd: 0.322784; counts: 27804
fq_mp 0.63781 0 0 0 #avg: 0.12268; avg_err: 0.00196753; sd: 0.32807; counts: 27804
fq_mp 0.642873 0 0 0 #avg: 0.129801; avg_err: 0.00201559; sd: 0.336085; counts: 27804
fq_mp 0.647935 0 0 0 #avg: 0.135196; avg_err: 0.00205067; sd: 0.341933; counts: 27804
fq_mp 0.652998 0 0 0 #avg: 0.140843; avg_err: 0.00208621; sd: 0.34786; counts: 27804
fq_mp 0.65806 0 0 0 #avg: 0.147425; avg_err: 0.00212621; sd: 0.354529; counts: 27804
fq_mp 0.663123 0 0 0 #avg: 0.155086; avg_err: 0.00217093; sd: 0.361986; counts: 27804
fq_mp 0.668185 0 1 0 #avg: 0.160948; avg_err: 0.0022039; sd: 0.367483; counts: 27804
